轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.86,250,8.21,8.19,8.22,16.5,17.8,16.1,0.0,3.9,0.09,0.14,0,12.7,216,1,1,1135,683,1346,-2,1335,16.52,1176.6,778,39.6,41.2,0.3,3.8,1285.6,-448,15.63,2.2,56.5,51.1,55.0,53.8,51.2,52.5,48.6,48.1,55.9,55.7,19,25,11.6,15.0,45,45,44,0,0,0,6,6,4,0,14,13,14,28,35,31,25,25,27,0,0,0,0,0,0,0,0,0
15.2,168,8.47,8.46,8.49,14.8,14.8,16.3,0.0,1.8,0.1,0.17,0,9.5,219,1,1,1105,684,1310,-1,1304,15.88,1185.0,787,41.8,42.1,0.3,3.9,1285.6,-448,15.63,2.2,56.1,50.7,54.7,53.5,50.9,52.3,48.1,48.0,56.0,55.9,19,25,11.6,15.0,47,47,44,0,0,0,6,6,4,0,14,13,14,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.65,83,8.89,8.88,8.91,11.1,12.2,11.6,0.0,1.1,0.09,0.14,0,12.2,216,1,1,1132,684,1343,0,1330,16.46,1176.8,781,37.6,39.3,0.3,3.8,1285.6,-448,15.63,2.1,56.4,50.9,54.9,53.7,51.1,52.4,48.5,48.0,56.0,55.8,19,25,11.6,15.0,43,44,44,0,0,0,6,6,4,0,14,13,14,29,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.8,78,7.83,7.82,7.85,12.8,16.4,14.2,0.0,7.7,-0.04,0.18,0,9.2,215,1,1,1133,686,1348,1,1336,16.53,1173.5,778,41.1,41.5,0.3,3.8,1285.6,-448,15.63,2.2,55.8,50.2,54.4,53.0,50.5,51.7,47.8,47.6,56.1,56.0,19,26,11.7,15.0,46,46,44,0,0,0,6,6,4,0,14,13,14,29,35,31,26,26,26,0,0,0,0,0,0,0,0,0
15.71,110,7.93,7.93,7.95,16.3,12.8,14.5,0.0,-5.9,-0.03,0.16,0,10.9,218,1,1,1127,684,1335,0,1333,16.25,1182.6,789,39.2,40.9,0.3,3.8,1285.6,-448,15.63,2.1,56.5,50.9,55.0,53.8,51.2,52.5,48.6,48.1,55.9,55.8,19,25,11.6,15.0,45,45,44,0,0,0,6,6,4,0,14,13,14,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.7,36,7.47,7.45,7.49,15.2,16.6,16.7,0.0,3.6,0.31,0.11,0,9.7,216,1,1,1127,685,1338,-1,1335,16.27,1180.9,785,37.8,39.2,0.3,3.8,1285.6,-448,15.63,2.2,55.9,50.4,54.5,53.2,50.6,52.0,48.0,47.8,56.1,55.9,19,25,11.6,15.0,43,44,44,0,0,0,6,6,4,0,14,13,14,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.08,31,8.09,8.08,8.12,15.1,16.0,15.9,0.0,-6.6,0.15,0.11,0,11.8,218,1,1,1095,685,1301,-3,1278,15.82,1182.5,783,38.0,39.7,0.3,3.8,1285.6,-448,15.63,2.2,55.9,50.3,54.5,53.2,50.7,52.0,48.0,47.8,56.1,55.9,18,25,11.6,15.0,44,44,44,0,0,0,6,6,4,0,14,13,14,28,36,31,25,25,26,0,0,0,0,0,0,0,0,0
15.71,122,7.78,7.76,7.79,16.5,17.1,16.8,0.0,-3.6,0.09,0.13,0,10.3,219,1,1,1125,684,1335,1,1320,16.34,1177.4,781,37.8,38.8,0.3,3.8,1285.6,-448,15.63,2.3,55.5,50.3,54.1,52.8,50.2,51.6,47.7,47.4,56.2,56.0,18,25,11.7,15.1,43,43,44,0,0,0,6,6,4,0,14,13,14,29,35,31,25,25,27,0,0,0,0,0,0,0,0,0
15.91,299,8.16,8.14,8.17,16.2,16.4,17.1,0.0,-8.2,0.07,0.12,0,11.6,219,1,1,1129,687,1345,-2,1338,16.56,1172.4,776,40.2,40.5,0.3,3.8,1285.6,-448,15.63,2.3,55.8,50.3,54.4,53.1,50.5,51.9,47.9,47.7,56.1,56.0,19,25,11.7,15.0,45,45,44,0,0,0,6,6,4,0,14,13,14,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.4,115,7.73,7.72,7.76,16.4,15.4,15.7,0.0,-19.4,0.09,0.19,0,11.4,222,1,1,1118,683,1325,0,1315,16.02,1187.8,791,41.4,41.6,0.3,3.9,1285.6,-448,15.63,2.1,56.1,50.6,54.8,53.5,50.9,52.3,48.1,48.0,56.0,55.9,18,25,11.6,15.0,46,47,44,0,0,0,6,6,4,0,14,13,14,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.41,217,9.52,9.5,9.53,13.2,12.7,16.3,0.09,-4.4,0.0,0.14,0,10.0,218,1,1,1115,684,1323,4,1320,16.09,1182.7,787,38.8,39.1,0.3,3.8,1285.6,-448,15.63,2.3,55.4,49.8,54.1,52.7,50.2,51.5,47.7,47.4,56.2,56.0,18,25,11.7,15.1,44,44,44,0,0,0,6,6,4,0,14,13,14,29,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.7,321,8.13,8.11,8.15,15.9,15.6,13.7,0.0,-0.6,-0.16,0.13,0,8.3,217,1,1,1124,685,1335,0,1318,16.31,1178.7,782,41.2,41.3,0.3,3.8,1285.6,-448,15.63,2.2,55.8,50.3,54.4,53.1,50.4,51.7,47.9,47.6,56.1,56.0,18,25,11.7,15.0,46,46,44,0,0,0,6,6,4,0,14,13,14,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.51,62,9.98,9.97,10.0,14.3,15.1,17.3,0.0,2.5,-0.03,0.14,0,8.7,216,1,1,1124,683,1331,2,1312,16.24,1178.1,782,38.6,38.9,0.3,3.8,1285.6,-448,15.63,2.1,56.4,50.9,54.8,53.7,51.1,52.4,48.5,48.0,56.0,55.9,18,25,11.6,15.0,43,43,44,0,0,0,6,6,4,0,14,13,14,29,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.62,257,8.68,8.67,8.7,12.7,14.2,17.5,0.0,8.5,-0.11,0.12,0,8.4,217,1,1,1123,684,1332,-1,1317,16.3,1176.1,781,38.4,38.9,0.3,3.8,1285.6,-448,15.63,2.3,55.5,50.0,54.0,52.7,50.2,51.5,47.6,47.4,56.2,56.0,19,25,11.7,15.1,43,43,44,0,0,0,6,6,4,0,14,13,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.6,0,8.35,8.34,8.38,14.9,15.9,16.4,0.0,8.1,0.22,0.12,0,9.8,214,1,1,1132,684,1342,-3,1324,16.39,1175.4,782,39.5,41.2,0.3,3.8,1285.6,-448,15.63,2.2,56.0,50.6,54.6,53.3,50.7,52.1,48.0,47.9,56.1,55.9,18,25,11.6,15.0,45,45,44,0,0,0,6,6,4,0,14,13,14,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.52,36,8.7,8.68,8.72,13.2,15.2,14.1,0.0,-5.1,0.04,0.13,0,8.5,218,1,1,1112,684,1319,3,1316,16.03,1176.5,788,39.1,39.3,0.3,3.8,1285.6,-448,15.63,2.3,55.4,49.8,54.1,52.7,50.2,51.5,47.7,47.3,56.2,56.0,18,24,11.7,15.1,44,44,44,0,0,0,6,6,4,0,14,13,14,29,35,31,24,24,26,0,0,0,0,0,0,0,0,0
15.82,150,6.9,6.88,6.92,15.1,13.2,15.4,0.0,-8.7,0.17,0.14,0,7.5,220,1,1,1127,686,1342,2,1340,16.33,1177.6,788,39.5,39.8,0.3,3.8,1285.6,-448,15.63,2.2,55.8,50.3,54.3,53.1,50.5,51.9,47.9,47.7,56.1,55.9,18,24,11.6,15.0,45,45,44,0,0,0,6,6,4,0,14,13,14,29,36,31,24,24,26,0,0,0,0,0,0,0,0,0
15.18,28,9.14,9.13,9.16,12.4,13.3,13.9,0.0,-8.9,-0.11,0.14,0,8.8,219,1,1,1081,683,1280,2,1259,15.84,1155.9,776,41.3,41.7,0.3,3.8,1285.6,-448,15.63,2.2,56.1,50.6,54.7,53.5,50.9,52.2,48.1,48.0,56.0,55.8,18,25,11.6,15.0,46,46,44,0,0,0,6,6,4,0,14,13,14,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.29,105,9.58,9.56,9.6,14.0,16.3,16.6,0.0,-1.6,0.1,0.13,0,11.0,217,1,1,1124,684,1334,-1,1311,16.22,1179.8,784,37.6,39.2,0.3,3.8,1285.6,-448,15.63,2.1,56.4,50.9,54.9,53.7,51.2,52.4,48.5,48.0,56.0,55.8,19,24,11.6,15.0,43,43,44,0,0,0,6,6,4,0,14,13,14,28,35,31,24,24,26,0,0,0,0,0,0,0,0,0
15.72,231,9.2,9.19,9.22,13.2,13.3,14.5,0.0,-5.8,-0.16,0.18,0,9.4,220,1,1,1129,684,1339,0,1333,16.5,1168.8,776,42.2,42.5,0.3,3.8,1285.6,-448,15.63,2.2,56.1,50.7,54.7,53.5,50.8,52.3,48.0,48.0,56.0,55.9,19,25,11.6,15.0,47,47,44,0,0,0,6,6,4,0,14,13,14,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.18,281,8.49,8.48,8.52,12.0,13.4,14.8,0.0,0.7,0.01,0.14,0,11.4,219,1,1,1075,684,1275,-2,1268,15.69,1160.5,784,39.5,39.9,0.3,3.8,1285.6,-448,15.63,2.2,56.3,50.8,54.8,53.6,51.1,52.2,48.4,48.0,56.0,55.9,19,25,11.6,15.0,45,45,44,0,0,0,6,6,4,0,13,13,14,29,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.49,261,8.38,8.37,8.4,15.8,17.0,16.1,0.0,-0.8,-0.16,0.24,0,9.3,217,1,1,1113,686,1323,-2,1301,16.11,1181.8,785,39.0,39.2,0.3,3.8,1285.6,-448,15.63,2.2,55.9,50.3,54.5,53.2,50.6,51.8,48.0,47.7,56.1,55.9,19,25,11.6,15.0,44,44,44,0,0,0,6,6,4,0,14,13,14,28,36,31,25,25,26,0,0,0,0,0,0,0,0,0
15.75,152,9.88,9.86,9.9,14.4,14.5,16.5,0.0,-2.1,-0.03,0.13,0,11.5,216,1,1,1124,684,1333,-3,1330,16.47,1166.7,773,39.5,41.1,0.3,3.8,1285.6,-448,15.63,2.2,55.6,50.0,54.1,52.8,50.3,51.6,47.7,47.5,56.2,56.0,18,25,11.7,15.0,45,45,44,0,0,0,6,6,4,0,14,13,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.62,81,8.9,8.88,8.92,12.9,12.3,14.3,0.0,-10.5,0.09,0.16,0,12.8,223,1,1,1129,684,1339,2,1327,16.17,1186.3,790,40.2,40.6,0.3,3.8,1285.6,-448,15.63,2.3,55.3,49.9,54.0,52.7,50.1,51.4,47.6,47.3,56.2,56.1,18,25,11.7,15.1,45,45,44,0,0,0,6,6,4,0,14,13,14,28,36,31,25,25,26,0,0,0,0,0,0,0,0,0
15.71,283,6.89,6.87,6.91,13.4,15.8,15.7,0.0,-2.2,0.17,0.09,0,10.2,216,1,1,1129,684,1340,-1,1336,16.28,1181.7,788,39.8,41.2,0.3,3.8,1285.6,-448,15.63,2.2,55.6,50.1,54.1,52.8,50.3,51.7,47.7,47.5,56.2,56.0,19,24,11.7,15.0,45,46,44,0,0,0,6,6,4,0,14,13,14,29,35,31,24,24,27,0,0,0,0,0,0,0,0,0
15.3,296,7.66,7.64,7.68,12.9,12.2,13.1,0.0,-8.4,0.09,0.16,0,10.7,219,1,1,1082,683,1281,-2,1276,15.79,1167.7,779,41.4,41.7,0.3,3.9,1285.6,-448,15.63,2.2,56.1,50.6,54.7,53.5,50.9,52.2,48.1,48.0,56.0,55.8,18,25,11.6,15.0,46,46,44,0,0,0,6,6,4,0,14,13,14,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.75,200,8.32,8.31,8.35,16.8,15.3,15.9,0.0,-6.6,0.19,0.16,0,12.3,221,1,1,1130,684,1341,-2,1330,16.46,1175.4,781,39.6,40.0,0.3,3.8,1285.6,-448,15.63,2.3,55.4,49.9,54.0,52.7,50.1,51.5,47.6,47.4,56.2,56.1,18,25,11.7,15.1,44,45,44,0,0,0,6,6,4,0,14,13,14,29,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.61,217,8.22,8.2,8.24,15.7,16.1,15.9,0.0,5.8,0.02,0.14,0,9.9,216,1,1,1117,686,1328,-5,1309,16.2,1180.8,784,37.8,39.3,0.3,3.8,1285.6,-448,15.63,2.2,55.9,50.3,54.4,53.2,50.6,52.0,48.0,47.8,56.1,55.9,19,25,11.6,15.0,44,44,44,0,0,0,6,6,4,0,14,13,14,29,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.19,317,9.44,9.42,9.46,15.2,14.7,16.8,0.0,8.7,0.25,0.1,0,11.8,216,1,1,1049,683,1244,-1,1232,15.75,1149.9,753,41.1,42.8,0.3,3.8,1285.6,-448,15.63,2.2,55.7,50.1,54.2,52.9,50.3,51.7,47.7,47.5,56.2,56.0,18,25,11.7,15.0,47,47,44,0,0,0,6,6,4,0,14,13,14,29,36,31,25,25,26,0,0,0,0,0,0,0,0,0
15.92,241,7.34,7.31,7.35,10.9,10.6,11.2,0.0,8.1,0.04,0.12,0,10.3,216,1,1,1132,685,1346,-3,1330,16.46,1180.7,783,41.2,41.5,0.3,3.8,1285.6,-448,15.63,2.2,55.8,50.3,54.4,53.0,50.5,51.8,47.9,47.6,56.1,56.0,18,25,11.7,15.0,46,46,44,0,0,0,6,6,4,0,14,13,14,28,36,31,25,25,26,0,0,0,0,0,0,0,0,0
15.5,193,8.86,8.85,8.87,15.7,15.7,15.2,0.0,0.5,0.06,0.14,0,11.0,216,1,1,1121,684,1329,0,1325,16.14,1181.2,786,42.4,42.7,0.3,3.8,1285.6,-448,15.63,2.1,56.6,51.0,55.1,53.9,51.3,52.6,48.7,48.2,55.9,55.8,18,25,11.6,15.0,47,47,44,0,0,0,6,6,4,0,14,13,14,28,35,31,25,25,27,0,0,0,0,0,0,0,0,0
15.92,69,8.49,8.48,8.5,10.6,10.6,10.8,0.0,6.4,0.07,0.13,0,11.5,217,1,1,1136,684,1348,1,1334,16.51,1176.9,779,37.9,39.6,0.3,3.8,1285.6,-448,15.63,2.3,55.5,50.0,54.1,52.8,50.3,51.5,47.7,47.5,56.2,56.0,18,25,11.7,15.0,44,44,44,0,0,0,6,6,4,0,14,13,14,29,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.58,188,10.18,10.17,10.2,14.1,14.9,15.9,0.0,-0.8,-0.12,0.16,0,9.2,216,1,1,1119,684,1327,-2,1318,16.32,1169.2,778,40.4,41.8,0.3,3.8,1285.6,-448,15.63,2.2,55.6,50.2,54.2,52.9,50.4,51.7,47.7,47.5,56.2,56.1,19,25,11.7,15.0,46,46,44,0,0,0,6,6,4,0,14,13,14,29,36,31,25,25,26,0,0,0,0,0,0,0,0,0
15.91,340,10.11,10.09,10.13,14.9,14.4,15.9,0.0,8.2,-0.13,0.16,0,11.1,216,1,1,1128,684,1337,-1,1323,16.64,1163.2,769,38.9,40.6,0.3,3.8,1285.6,-448,15.63,2.1,56.5,50.9,55.0,53.8,51.2,52.5,48.5,48.1,55.9,55.8,18,25,11.6,15.0,45,45,44,0,0,0,6,6,4,0,14,13,14,29,35,31,25,25,27,0,0,0,0,0,0,0,0,0
15.59,161,7.52,7.51,7.54,12.6,13.4,13.6,0.0,-4.2,-0.11,0.16,0,8.7,218,1,1,1129,683,1338,0,1334,16.26,1182.5,787,40.9,41.3,0.3,3.8,1285.6,-448,15.63,2.2,56.1,50.6,54.8,53.5,51.0,52.2,48.1,48.0,56.0,55.8,19,25,11.6,15.0,46,46,44,0,0,0,6,6,4,0,14,13,14,29,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.75,26,8.91,8.9,8.93,13.3,13.1,15.6,0.0,10.1,0.46,0.14,0,8.7,216,1,1,1127,684,1336,-2,1319,16.33,1177.2,783,40.6,42.2,0.3,3.8,1285.6,-448,15.63,2.2,56.0,50.5,54.6,53.4,50.8,52.1,48.0,47.9,56.1,55.9,19,25,11.6,15.0,46,46,44,0,0,0,6,6,4,0,14,13,14,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.65,16,10.03,10.01,10.05,13.8,14.3,16.6,0.0,-1.6,-0.21,0.14,0,9.9,219,1,1,1118,686,1331,2,1319,16.33,1171.1,778,39.9,40.2,0.3,3.8,1285.6,-448,15.63,2.2,55.8,50.2,54.4,53.1,50.5,51.8,47.9,47.7,56.1,55.9,19,25,11.6,15.0,45,45,44,0,0,0,6,6,4,0,14,13,14,29,36,31,25,25,26,0,0,0,0,0,0,0,0,0
15.43,85,7.54,7.53,7.57,14.8,16.7,16.4,0.0,-1.9,0.06,0.14,0,12.2,217,1,1,1127,683,1336,0,1328,16.18,1185.7,790,38.5,40.2,0.3,3.8,1285.6,-448,15.63,2.1,56.4,50.9,54.9,53.8,51.2,52.4,48.5,48.1,55.9,55.8,18,25,11.6,15.0,44,44,44,0,0,0,6,6,4,0,13,13,14,28,35,31,25,25,27,0,0,0,0,0,0,0,0,0
15.13,227,9.94,9.93,9.96,14.3,15.3,16.6,0.0,9.4,0.28,0.12,0,11.0,216,1,1,1097,684,1301,0,1287,15.93,1180.9,774,41.3,43.0,0.3,3.8,1285.6,-448,15.63,2.2,55.6,50.2,54.3,52.9,50.3,51.7,47.7,47.5,56.2,56.0,18,25,11.7,15.0,47,47,44,0,0,0,6,6,4,0,14,13,14,29,35,31,25,25,27,0,0,0,0,0,0,0,0,0
15.56,62,7.26,7.25,7.28,16.4,12.5,11.9,0.0,-4.1,0.16,0.16,0,11.1,217,1,1,1117,684,1324,0,1324,16.13,1185.8,787,39.0,40.5,0.3,3.8,1285.6,-448,15.63,2.3,55.5,50.0,54.2,52.8,50.3,51.6,47.7,47.5,56.2,56.0,18,25,11.7,15.0,45,44,44,0,0,0,6,6,4,0,14,13,14,29,36,31,25,25,26,0,0,0,0,0,0,0,0,0
15.71,118,7.31,7.3,7.32,10.6,10.5,10.4,0.0,-2.2,0.06,0.18,0,11.2,215,1,1,1129,683,1341,-1,1335,16.27,1184.1,785,39.0,40.5,0.3,3.8,1285.6,-448,15.63,2.2,56.0,50.5,54.5,53.3,50.8,52.0,48.0,47.9,56.1,55.9,18,24,11.6,15.0,44,45,44,0,0,0,6,6,4,0,14,13,14,29,35,31,24,24,26,0,0,0,0,0,0,0,0,0
