轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.72,64.0,2.74,2.8,2.78,13.0,12.7,11.8,12.96,4.4,0.02,0.14,208.5,5.8,235.0,1.0,3.0,605.0,696.0,731.0,0.0,765.0,13.08,790.4,545.0,32.1,31.9,0.0,2.5,736.7,0.0,13.14,-3.0,20.6,19.9,22.1,19.1,19.0,19.4,20.1,20.8,47.6,47.3,16.0,24.0,6.2,11.8,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,380.0,4.4,0.0,0.0,0.0
12.87,64.0,0.24,0.23,0.22,12.2,12.2,12.0,13.11,-5.9,0.09,0.13,208.1,6.1,242.0,1.0,3.0,588.0,696.0,711.0,-4.0,743.0,13.29,750.8,518.0,31.4,31.2,0.0,2.6,736.7,0.0,13.14,-3.2,20.6,19.7,22.2,19.1,18.9,19.5,20.0,20.6,47.5,47.2,15.0,24.0,6.1,11.7,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
13.09,64.0,4.43,4.34,4.34,11.3,11.3,10.9,13.43,-3.6,0.07,0.11,208.7,8.2,239.0,1.0,3.0,614.0,696.0,742.0,4.0,794.0,13.49,780.7,539.0,31.0,30.8,0.0,2.6,736.7,0.0,13.14,-3.1,20.6,19.9,22.1,19.1,19.0,19.4,20.0,20.8,47.6,47.3,15.0,24.0,6.1,11.7,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.81,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
12.65,64.0,3.51,3.49,3.49,15.1,13.9,16.1,13.03,-8.0,0.04,0.13,208.6,6.4,243.0,1.0,3.0,609.0,696.0,736.0,-2.0,772.0,13.2,783.8,541.0,28.7,28.3,0.0,2.6,736.7,0.0,13.14,-3.0,20.6,20.0,22.1,19.1,19.0,19.4,20.1,20.8,47.6,47.2,15.0,24.0,6.1,11.7,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
12.83,64.0,4.31,4.34,4.34,12.3,12.0,12.3,13.08,5.9,0.11,0.14,208.9,7.7,235.0,1.0,3.0,616.0,697.0,744.0,2.0,774.0,13.23,786.7,542.0,31.8,31.5,0.0,2.5,736.7,0.0,13.14,-3.1,20.6,19.8,22.2,19.1,19.0,19.4,20.1,20.7,47.6,47.2,15.0,24.0,6.1,11.7,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
13.01,64.0,4.71,4.65,4.65,15.7,12.4,17.5,13.36,-0.4,0.14,0.14,208.6,6.3,239.0,1.0,3.0,611.0,697.0,739.0,0.0,777.0,13.37,778.8,538.0,30.8,30.5,0.0,2.6,736.7,0.0,13.14,-3.1,20.6,19.8,22.2,19.1,19.0,19.4,20.0,20.7,47.6,47.3,14.0,24.0,6.1,11.7,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.85,50.0,370.0,4.3,0.0,0.0,0.0
12.86,64.0,4.27,4.21,4.21,11.4,12.5,11.8,13.24,-1.3,0.1,0.14,208.6,8.0,236.0,1.0,3.0,615.0,696.0,743.0,1.0,771.0,13.44,777.5,537.0,33.0,32.7,0.0,2.6,736.7,0.0,13.14,-3.0,20.6,20.0,22.1,19.1,19.0,19.4,20.1,20.8,47.6,47.3,15.0,24.0,6.1,11.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
12.99,64.0,1.55,1.5,1.49,12.5,11.6,12.8,13.14,-1.0,0.14,0.14,208.4,6.3,239.0,1.0,3.0,610.0,696.0,738.0,-5.0,777.0,13.33,783.1,541.0,29.4,29.2,0.0,2.6,736.7,0.0,13.14,-3.1,20.6,20.0,22.2,19.2,19.0,19.6,20.1,20.7,47.6,47.2,15.0,24.0,6.1,11.7,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
13.21,64.0,0.24,0.31,0.32,12.4,13.0,11.8,13.38,-21.7,0.09,0.14,208.5,5.9,246.0,1.0,3.0,617.0,696.0,745.0,-2.0,780.0,13.62,773.7,534.0,33.1,32.8,0.0,2.5,736.7,0.0,13.14,-3.1,20.6,19.7,22.2,19.1,19.0,19.5,20.0,20.7,47.6,47.3,15.0,24.0,6.1,11.7,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.81,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
12.87,64.0,3.67,3.61,3.6,12.2,11.9,11.5,13.14,-13.3,0.11,0.16,208.8,8.7,242.0,1.0,3.0,610.0,697.0,737.0,4.0,768.0,13.23,783.0,540.0,30.1,29.9,0.0,2.6,736.7,0.0,13.14,-3.1,20.6,19.5,22.1,19.1,19.0,19.3,20.0,20.7,47.6,47.3,15.0,24.0,6.1,11.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.85,50.0,370.0,4.3,0.0,0.0,0.0
