轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208.0,85.98,85.98,85.98,10.8,12.5,11.4,0.08,15.3,0.09,0.14,205.9,2.1,251.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,24.1,23.1,0.0,3.3,223.0,0.0,8.82,-11.8,-2.3,-5.6,-1.5,-3.7,-3.2,-3.7,-4.4,-4.3,15.7,15.3,6.0,14.0,-3.3,1.5,23.0,24.0,5.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,12.0,44.83,44.91,44.87,35.0,300.0,3.0,0.0,0.0,0.0
0.01,208.0,85.98,85.98,85.98,10.9,12.5,11.4,0.13,-8.8,0.09,0.14,206.1,1.7,261.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,23.4,22.5,0.0,3.3,223.0,0.0,8.82,-11.5,-2.3,-5.7,-1.5,-3.7,-3.2,-3.7,-4.4,-4.3,15.6,15.2,6.0,14.0,-3.3,1.5,23.0,24.0,5.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,12.0,44.83,44.91,44.87,36.0,290.0,3.1,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.9,12.5,11.4,0.06,5.9,0.08,0.14,206.2,1.2,254.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,24.0,23.1,0.0,3.3,223.0,0.0,8.82,-12.3,-2.2,-5.6,-1.4,-3.6,-3.0,-3.6,-4.3,-4.1,15.8,15.5,5.0,14.0,-3.3,1.5,23.0,24.0,5.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,12.0,44.83,44.91,44.87,35.0,300.0,3.1,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.9,12.5,11.4,0.07,35.7,0.09,0.14,206.4,0.9,242.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,24.2,22.8,0.0,3.4,223.0,0.0,8.82,-12.4,-2.2,-5.5,-1.4,-3.6,-3.0,-3.6,-4.3,-4.1,15.9,15.5,5.0,14.0,-3.3,1.5,23.0,24.0,5.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,12.0,44.83,44.91,44.87,35.0,310.0,3.1,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.9,12.5,11.3,0.11,23.6,0.09,0.14,206.1,1.1,250.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,23.9,23.2,0.0,3.3,223.0,0.0,8.82,-12.1,-2.2,-5.6,-1.4,-3.6,-3.0,-3.7,-4.3,-4.1,15.8,15.4,6.0,14.0,-3.3,1.5,23.0,24.0,5.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,12.0,44.83,44.91,44.87,35.0,310.0,3.1,0.0,0.0,0.0
0.01,208.0,85.98,85.98,85.98,10.9,12.5,11.4,0.1,-18.3,0.08,0.14,205.9,1.6,260.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,23.5,22.5,0.0,3.4,223.0,0.0,8.82,-11.5,-2.3,-5.7,-1.5,-3.7,-3.2,-3.7,-4.4,-4.3,15.6,15.2,5.0,14.0,-3.3,1.5,23.0,24.0,5.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,12.0,44.83,44.91,44.87,36.0,300.0,3.1,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.9,12.5,11.3,0.11,17.0,0.08,0.14,206.2,1.1,251.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,24.0,22.6,0.0,3.3,223.0,0.0,8.82,-12.1,-2.2,-5.6,-1.4,-3.6,-3.0,-3.6,-4.3,-4.1,15.8,15.4,5.0,14.0,-3.3,1.5,23.0,24.0,5.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,12.0,44.83,44.91,44.87,35.0,300.0,3.0,0.0,0.0,0.0
0.01,208.0,85.98,85.98,85.98,10.9,12.5,11.3,0.07,23.2,0.09,0.14,205.9,1.9,249.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,23.5,22.4,0.0,3.3,223.0,0.0,8.82,-11.6,-2.3,-5.7,-1.5,-3.7,-3.2,-3.7,-4.4,-4.3,15.6,15.3,6.0,14.0,-3.3,1.5,23.0,24.0,5.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,12.0,44.83,44.91,44.87,36.0,310.0,3.1,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.8,12.5,11.4,0.08,22.1,0.09,0.14,206.1,2.0,249.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,23.6,22.3,0.0,3.3,223.0,0.0,8.82,-12.0,-2.2,-5.6,-1.4,-3.6,-3.1,-3.6,-4.3,-4.2,15.7,15.4,5.0,14.0,-3.3,1.5,23.0,23.0,5.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,12.0,44.83,44.91,44.87,36.0,300.0,3.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.9,12.5,11.4,0.09,11.6,0.08,0.14,206.1,1.2,246.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,23.7,23.0,0.0,3.3,223.0,0.0,8.82,-12.6,-2.2,-5.5,-1.4,-3.5,-3.0,-3.6,-4.3,-4.1,15.9,15.5,7.0,14.0,-3.4,1.5,23.0,24.0,5.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,12.0,44.83,44.92,44.87,35.0,310.0,3.1,0.0,0.0,0.0
0.01,208.0,85.98,85.98,85.98,10.9,12.5,11.4,0.09,13.2,0.08,0.14,205.9,1.5,252.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,23.5,22.4,0.0,3.4,223.0,0.0,8.82,-11.5,-2.3,-5.7,-1.5,-3.7,-3.2,-3.7,-4.4,-4.3,15.6,15.3,6.0,14.0,-3.3,1.5,23.0,24.0,5.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,12.0,44.83,44.91,44.87,36.0,300.0,3.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.9,12.5,11.3,0.1,10.3,0.09,0.14,206.2,1.5,254.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,23.7,22.9,0.0,3.4,223.0,0.0,8.82,-12.4,-2.2,-5.6,-1.4,-3.6,-3.0,-3.6,-4.3,-4.1,15.9,15.5,5.0,14.0,-3.3,1.5,23.0,23.0,5.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,12.0,44.83,44.91,44.87,35.0,300.0,3.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.9,12.5,11.4,0.11,-6.6,0.08,0.14,206.1,1.8,259.0,1.0,2.0,0.0,698.0,0.0,2.0,0.0,0.01,0.0,0.0,23.7,22.5,0.0,3.3,223.0,0.0,8.82,-11.5,-2.3,-5.7,-1.5,-3.7,-3.2,-3.7,-4.4,-4.3,15.6,15.2,5.0,14.0,-3.3,1.5,23.0,24.0,5.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,12.0,44.83,44.91,44.87,36.0,300.0,3.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.8,12.5,11.4,0.12,18.5,0.08,0.14,205.9,1.1,249.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,23.6,22.5,0.0,3.4,223.0,0.0,8.82,-11.9,-2.3,-5.6,-1.5,-3.6,-3.2,-3.6,-4.4,-4.3,15.7,15.4,5.0,14.0,-3.3,1.5,23.0,24.0,5.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,12.0,44.83,44.91,44.87,36.0,310.0,3.1,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.9,12.5,11.4,0.06,17.2,0.08,0.13,206.1,1.7,251.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,23.9,23.1,0.0,3.3,223.0,0.0,8.82,-11.8,-2.3,-5.6,-1.5,-3.7,-3.2,-3.7,-4.4,-4.3,15.7,15.3,5.0,14.0,-3.3,1.5,23.0,24.0,5.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,12.0,44.83,44.91,44.87,36.0,300.0,3.1,0.0,0.0,0.0
