轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.02,256.0,4.49,4.43,4.44,14.8,14.8,18.5,14.58,0.1,0.09,0.07,204.6,7.2,236.0,1.0,3.0,798.0,698.0,967.0,4.0,1008.0,14.62,931.8,641.0,28.5,27.9,0.0,2.5,959.6,0.0,14.36,-10.8,15.7,12.5,16.8,13.5,13.3,13.2,13.4,14.7,44.7,44.4,8.0,17.0,-1.1,4.5,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,31.0,17.0,17.0,16.0,44.82,44.89,44.87,43.0,300.0,3.5,0.0,0.0,0.0
13.69,352.0,3.4,3.35,3.36,14.6,16.6,15.3,14.47,5.9,0.1,0.1,204.8,8.2,235.0,1.0,3.0,792.0,698.0,959.0,2.0,1000.0,14.53,940.1,643.0,31.1,30.6,0.0,2.5,959.6,0.0,14.36,-10.9,15.7,12.6,16.8,13.6,13.4,13.1,13.5,14.9,44.7,44.4,8.0,17.0,-1.1,4.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,31.0,17.0,17.0,16.0,44.82,44.89,44.87,43.0,290.0,3.6,0.0,0.0,0.0
13.97,352.0,5.56,5.55,5.56,13.8,13.3,12.4,14.13,10.5,0.05,0.19,204.9,8.9,234.0,1.0,3.0,785.0,699.0,952.0,-2.0,1002.0,14.35,962.2,648.0,32.4,32.1,0.0,2.5,959.6,0.0,14.36,-10.8,15.2,12.1,16.2,13.1,12.9,12.6,12.9,14.2,44.6,44.2,8.0,17.0,-1.1,4.5,37.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,31.0,17.0,17.0,16.0,44.82,44.89,44.87,43.0,290.0,3.6,0.0,0.0,0.0
14.21,56.0,4.02,3.88,3.89,10.9,10.8,10.8,14.47,3.8,0.08,0.19,205.2,8.2,236.0,1.0,3.0,805.0,699.0,976.0,4.0,1013.0,14.65,936.3,643.0,30.2,32.3,0.0,2.5,959.6,0.0,14.36,-10.8,15.6,12.5,16.9,13.4,13.3,12.9,13.3,14.6,44.7,44.3,8.0,17.0,-1.1,4.5,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,31.0,17.0,17.0,16.0,44.82,44.89,44.88,44.0,290.0,3.6,0.0,0.0,0.0
14.01,264.0,3.41,3.36,3.37,14.8,11.2,17.7,14.12,5.4,0.12,0.08,204.8,7.6,232.0,1.0,3.0,791.0,698.0,959.0,1.0,1009.0,14.46,949.2,643.0,32.6,32.1,0.0,2.5,959.6,0.0,14.36,-10.9,15.9,12.8,16.9,13.8,13.6,13.3,13.7,14.9,44.8,44.4,9.0,17.0,-1.1,4.5,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,31.0,17.0,17.0,16.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
14.0,272.0,4.06,4.0,3.99,13.3,13.4,11.6,14.19,-8.2,0.09,0.11,205.0,7.7,237.0,1.0,3.0,789.0,699.0,957.0,-4.0,1007.0,14.46,952.1,646.0,33.2,32.8,0.0,2.5,959.6,0.0,14.36,-10.8,15.6,12.7,16.5,13.4,13.3,13.0,13.3,14.7,44.6,44.4,8.0,17.0,-1.1,4.5,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,31.0,17.0,17.0,16.0,44.82,44.89,44.87,44.0,290.0,3.6,0.0,0.0,0.0
14.19,216.0,3.93,3.93,3.93,14.7,12.9,11.5,14.45,10.8,0.05,0.21,205.1,7.3,236.0,1.0,3.0,801.0,699.0,972.0,-3.0,1009.0,14.59,937.7,643.0,32.2,31.7,0.0,2.5,959.6,0.0,14.36,-10.8,15.6,12.4,16.6,13.4,13.1,13.1,13.2,14.5,44.6,44.3,9.0,17.0,-1.1,4.4,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,31.0,17.0,17.0,16.0,44.82,44.89,44.87,43.0,290.0,3.6,0.0,0.0,0.0
14.25,48.0,5.03,5.01,5.01,12.9,12.7,12.5,14.43,5.2,0.06,0.14,205.0,8.0,236.0,1.0,3.0,807.0,698.0,979.0,0.0,1025.0,14.69,936.5,644.0,28.9,30.2,0.0,2.5,959.6,0.0,14.36,-10.8,15.3,12.0,16.4,13.1,12.9,12.8,13.0,14.3,44.6,44.3,8.0,17.0,-1.1,4.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,31.0,17.0,17.0,16.0,44.82,44.89,44.87,43.0,290.0,3.5,0.0,0.0,0.0
13.97,240.0,4.03,4.03,4.03,14.7,13.6,13.5,14.16,6.1,0.09,0.21,204.8,9.1,235.0,1.0,3.0,791.0,699.0,958.0,0.0,1010.0,14.38,958.3,647.0,28.8,28.6,0.0,2.5,959.6,0.0,14.36,-10.8,15.7,12.6,16.8,13.5,13.3,13.3,13.4,14.8,44.7,44.4,9.0,17.0,-1.1,4.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,31.0,17.0,17.0,16.0,44.82,44.9,44.87,44.0,300.0,3.6,0.0,0.0,0.0
14.22,8.0,3.15,3.05,3.05,10.9,10.8,10.8,14.4,-2.9,0.09,0.14,204.9,7.8,237.0,1.0,3.0,796.0,699.0,965.0,-2.0,1019.0,14.6,938.5,643.0,30.2,29.7,0.0,2.5,959.6,0.0,14.36,-10.8,15.7,12.9,16.8,13.6,13.4,13.3,13.5,14.8,44.7,44.4,8.0,17.0,-1.1,4.5,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,31.0,17.0,17.0,16.0,44.82,44.89,44.87,43.0,290.0,3.7,0.0,0.0,0.0
