轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,331,86.02,86.02,86.02,10.4,12.7,11.6,0,12.3,0.09,0.14,0,4.9,202,1,1,0,660,0,0,0,0,230,0,27.5,26.7,0.3,3.3,527.1,-448,11.75,0.3,5.3,2.7,5.0,4.8,5.5,4.3,3.3,2.8,6.2,6.1,12,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.11,26,86.02,86.02,86.02,10.8,12.7,10.9,0,-25.6,0.09,0.14,0,6.1,211,1,1,0,660,0,0,0,0,230,0,28.2,27.2,0.3,3.3,527.1,-448,11.75,0.3,5.2,2.7,5.0,4.8,5.5,4.3,3.3,2.8,6.2,6.1,11,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.14,350,86.02,86.02,86.02,11.1,12.0,11.1,0,5.5,0.09,0.15,0,4.9,204,1,1,0,660,0,0,0,0,230,0,29.3,28.4,0.3,3.2,527.1,-448,11.75,0.3,5.1,2.7,4.8,4.7,5.5,4.3,3.3,2.8,6.2,6.0,13,20,3.4,6.8,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.16,142,86.02,86.02,86.02,11.6,11.6,10.4,0,-12.6,0.09,0.19,0,5.6,196,1,1,0,660,0,0,0,0,230,0,28.8,27.9,0.3,3.3,527.1,-448,11.75,0.3,5.1,2.7,4.8,4.8,5.5,4.3,3.3,2.8,6.2,6.1,12,20,3.4,6.9,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,23,20,20,19,0,0,0,0,0,0,0,0,0
0.05,10,86.02,86.02,86.02,10.6,12.8,11.1,0,-9.5,0.09,0.16,0,4.9,197,1,1,0,660,0,0,0,0,230,0,28.2,27.4,0.3,3.2,527.1,-448,11.75,0.3,5.1,2.7,4.9,4.8,5.5,4.3,3.3,2.8,6.2,6.1,12,19,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.17,154,86.02,86.02,86.02,11.6,11.4,10.4,0,-13.8,0.1,0.1,0,6.6,202,1,1,0,660,0,0,0,0,230,0,28.6,27.8,0.3,3.2,527.1,-448,11.75,0.3,5.1,2.7,4.8,4.8,5.5,4.3,3.3,2.8,6.2,6.1,12,20,3.4,6.9,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,23,20,20,20,0,0,0,0,0,0,0,0,0
0.05,354,86.02,86.02,86.02,10.4,12.8,11.5,0,14.5,0.09,0.14,0,4.5,202,1,1,0,660,0,0,0,0,230,0,27.8,26.9,0.3,3.3,527.1,-448,11.75,0.3,5.2,2.7,5.0,4.8,5.5,4.3,3.3,2.8,6.2,6.1,14,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.16,159,86.02,86.02,86.02,11.6,11.3,10.5,0,-12.2,0.11,0.1,0,6.3,204,1,1,0,660,0,0,0,0,230,0,28.8,27.9,0.3,3.3,527.1,-448,11.75,0.3,5.1,2.7,4.8,4.8,5.5,4.3,3.3,2.8,6.2,6.0,13,19,3.4,6.9,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.24,294,86.02,86.02,86.02,10.4,11.4,11.6,0,-26.3,0.1,0.14,0,3.6,215,1,1,0,660,0,0,0,0,230,0,29.2,28.3,0.3,3.2,527.1,-448,11.75,0.3,5.1,2.7,4.8,4.8,5.5,4.3,3.3,2.8,6.2,6.0,12,20,3.4,6.9,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.1,104,86.02,86.02,86.02,11.6,11.8,10.4,0,17.4,0.09,0.13,0,5.3,189,1,1,0,660,0,0,0,0,230,0,28.5,27.7,0.3,3.2,527.1,-448,11.75,0.3,5.1,2.7,4.8,4.8,5.5,4.3,3.3,2.8,6.2,6.1,12,19,3.4,6.9,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.17,5,86.02,86.02,86.02,11.4,12.0,10.9,0,4.7,0.09,0.14,0,5.7,203,1,1,0,660,0,0,0,0,230,0,29.3,28.3,0.3,3.3,527.1,-448,11.75,0.3,5.1,2.7,4.8,4.7,5.5,4.3,3.3,2.8,6.2,6.0,12,20,3.4,6.8,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.27,233,86.02,86.02,86.02,11.1,10.5,11.1,0,-0.5,0.11,0.14,0,5.1,208,1,1,0,660,0,0,0,0,230,0,28.9,28.1,0.3,3.3,527.1,-448,11.75,0.3,5.1,2.7,4.8,4.8,5.5,4.3,3.3,2.8,6.2,6.0,12,20,3.4,6.9,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,19,0,0,0,0,0,0,0,0,0
0.02,335,86.02,86.02,86.02,10.4,12.7,11.6,0,16.1,0.09,0.14,0,4.2,201,1,1,0,660,0,0,0,0,230,0,27.5,26.6,0.3,3.2,527.1,-448,11.75,0.3,5.3,2.7,5.0,4.8,5.5,4.3,3.3,2.8,6.2,6.1,12,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.06,356,86.02,86.02,86.02,10.4,12.7,11.5,0,15.3,0.09,0.14,0,4.9,201,1,1,0,660,0,0,0,0,230,0,27.9,27.1,0.3,3.3,527.1,-448,11.75,0.3,5.2,2.7,4.9,4.8,5.5,4.4,3.3,2.8,6.2,6.1,13,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.27,239,86.02,86.02,86.02,11.1,10.6,11.2,0,-1.3,0.09,0.16,0,5.8,207,1,1,0,660,0,0,0,0,230,0,28.9,28.1,0.3,3.2,527.1,-448,11.75,0.3,5.1,2.7,4.8,4.8,5.5,4.3,3.3,2.8,6.2,6.1,12,20,3.4,6.9,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.16,160,86.02,86.02,86.02,11.6,11.2,10.5,0,-12.8,0.09,0.16,0,6.6,204,1,1,0,660,0,0,0,0,230,0,28.7,27.9,0.3,3.2,527.1,-448,11.75,0.3,5.1,2.7,4.8,4.8,5.5,4.3,3.3,2.8,6.2,6.0,12,20,3.4,6.9,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,19,0,0,0,0,0,0,0,0,0
0.06,327,86.02,86.02,86.02,10.4,12.7,11.6,0,15.3,0.09,0.14,0,5.5,201,1,1,0,660,0,0,0,0,230,0,27.4,26.5,0.3,3.2,527.1,-448,11.75,0.3,5.3,2.7,5.0,4.8,5.5,4.4,3.3,2.8,6.2,6.1,13,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.15,351,86.02,86.02,86.02,11.1,12.0,11.1,0,5.7,0.1,0.14,0,4.9,204,1,1,0,660,0,0,0,0,230,0,29.2,28.3,0.3,3.2,527.1,-448,11.75,0.3,5.1,2.7,4.8,4.7,5.5,4.3,3.3,2.8,6.2,6.0,13,20,3.4,6.8,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.05,11,86.02,86.02,86.02,10.6,12.8,11.1,0,-15.4,0.09,0.1,0,5.2,199,1,1,0,660,0,0,0,0,230,0,28.3,27.1,0.3,3.3,527.1,-448,11.75,0.3,5.1,2.7,4.9,4.8,5.5,4.3,3.3,2.8,6.2,6.1,12,19,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.17,132,86.02,86.02,86.02,11.6,11.7,10.4,0,-12.3,0.1,0.21,0,5.4,189,1,1,0,660,0,0,0,0,230,0,28.8,27.9,0.3,3.2,527.1,-448,11.75,0.3,5.1,2.7,4.8,4.8,5.5,4.3,3.3,2.8,6.2,6.1,12,20,3.4,6.9,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,23,20,20,20,0,0,0,0,0,0,0,0,0
0.13,88,86.02,86.02,86.02,11.5,11.8,10.4,0,25.3,0.09,0.16,0,5.9,199,1,1,0,660,0,0,0,0,230,0,28.4,27.6,0.3,3.3,527.1,-448,11.75,0.3,5.1,2.7,4.9,4.8,5.5,4.3,3.3,2.8,6.2,6.0,11,20,3.4,6.9,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
