轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.71,294,30.16,30.15,30.12,10.7,10.7,10.6,0,0.2,0.09,0.14,0,13.6,267,1,1,84,677,99,0,92,9.0,121.7,106,40.6,40.2,0.3,3.8,96.0,-448,7.35,0.2,14.9,14.3,15.3,12.7,12.3,13.3,13.1,14.1,42.3,42.1,12,18,6.9,9.9,41,41,42,0,0,0,6,6,4,0,9,9,9,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
6.38,333,30.33,30.32,30.29,10.8,10.5,10.5,0,22.3,0.14,0.01,0,6.6,253,1,1,57,680,68,1,68,6.64,114.8,102,40.4,40.2,0.3,3.8,84.0,-448,7.31,0.1,14.5,14.0,14.9,12.3,12.0,12.7,12.7,13.9,42.2,42.0,13,18,6.9,9.9,41,41,42,0,0,0,6,6,4,0,9,9,9,23,29,24,18,18,20,0,0,0,0,0,0,0,0,0
7.32,1,30.33,30.32,30.29,10.7,10.6,10.5,0,9.3,0.12,0.14,0,10.5,257,1,1,73,680,87,1,87,7.58,129.1,112,40.4,40.1,0.3,3.8,87.0,-448,7.32,0.1,14.4,13.7,14.8,12.3,12.0,12.6,12.7,13.9,42.2,42.0,11,18,6.9,9.9,41,41,42,0,0,0,6,6,4,0,9,9,9,23,30,24,18,18,20,0,0,0,0,0,0,0,0,0
8.74,309,30.38,30.37,30.34,10.6,10.9,10.6,0,-8.6,0.11,0.01,0,10.3,269,1,1,84,677,100,-2,92,9.01,123.0,105,40.6,40.2,0.3,3.8,96.0,-448,7.35,0.2,14.9,14.0,15.3,12.6,12.3,13.1,13.0,14.1,42.3,42.1,12,18,6.9,9.9,41,41,42,0,0,0,6,6,4,0,9,9,9,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
7.72,128,30.26,30.26,30.23,10.8,11.2,10.8,0,10.6,0.18,0.28,0,10.1,253,1,1,85,680,101,0,92,7.94,143.8,121,40.4,40.2,0.3,3.8,98.0,-448,7.36,0.1,14.3,13.6,14.7,12.1,11.9,12.4,12.6,13.8,42.2,41.9,13,18,6.9,9.9,41,41,42,0,0,0,6,6,4,0,9,9,9,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
8.5,125,29.79,29.79,29.76,10.6,11.0,10.8,0,-4.3,-0.01,0.11,0,11.7,265,1,1,146,678,172,-1,160,8.94,236.8,185,40.1,39.7,0.3,3.8,164.0,-448,7.97,0.2,15.1,14.5,15.6,12.9,12.5,13.4,13.1,14.3,42.4,42.2,13,18,6.9,9.8,41,41,42,0,0,0,6,6,4,0,9,9,9,22,29,25,18,18,20,0,0,0,0,0,0,0,0,0
7.92,184,30.33,30.32,30.29,10.6,10.6,10.6,0,14.4,0.0,-0.09,0,14.5,254,1,1,75,680,89,-1,84,8.17,121.9,105,40.3,40.2,0.3,3.8,87.0,-448,7.32,0.1,14.4,13.7,14.7,12.2,11.9,12.5,12.6,13.9,42.2,41.9,13,18,6.9,9.9,41,41,42,0,0,0,6,6,4,0,9,9,9,23,29,24,18,18,20,0,0,0,0,0,0,0,0,0
7.18,38,28.95,28.94,28.91,10.7,10.6,10.5,0,-12.9,0.2,0.1,0,11.4,268,1,1,140,678,166,-2,163,7.49,272.5,214,40.3,39.9,0.3,3.8,185.4,-448,8.29,0.2,15.0,14.5,15.4,12.8,12.5,13.2,13.1,14.3,42.4,42.2,13,18,6.9,9.8,41,41,42,0,0,0,6,6,4,0,9,9,9,23,29,24,18,18,20,0,0,0,0,0,0,0,0,0
8.35,236,29.31,29.31,29.28,10.6,10.8,10.7,0,-2.9,0.15,-0.32,0,13.1,268,1,1,75,676,89,2,90,8.73,115.3,99,40.5,40.2,0.3,3.8,87.0,-448,7.32,0.2,15.0,14.3,15.2,12.6,12.4,13.1,13.1,14.1,42.3,42.2,12,18,6.9,9.9,41,41,42,0,0,0,6,6,4,0,9,9,9,23,29,25,18,18,20,0,0,0,0,0,0,0,0,0
6.4,134,30.33,30.32,30.29,10.6,10.6,10.8,0,21.4,0.06,0.12,0,8.8,255,1,1,49,679,59,1,50,6.53,97.0,87,40.3,40.0,0.3,3.8,84.0,-448,7.31,0.1,14.5,13.9,14.8,12.3,12.0,12.6,12.7,13.9,42.2,42.0,13,18,6.9,9.9,41,41,42,0,0,0,6,6,4,0,9,9,9,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
6.27,20,30.33,30.32,30.29,10.6,10.6,10.6,0,20.9,0.09,0.05,0,11.7,256,1,1,63,680,75,0,67,6.58,120.3,110,40.3,40.1,0.3,3.8,84.0,-448,7.31,0.1,14.5,13.9,14.9,12.3,12.0,12.7,12.7,13.9,42.2,42.0,13,19,6.9,9.9,41,41,42,0,0,0,6,6,4,0,9,9,9,22,29,25,19,19,19,0,0,0,0,0,0,0,0,0
8.9,182,29.23,29.22,29.19,10.5,10.5,10.4,0,-8.6,0.02,0.24,0,14.3,269,1,1,149,679,176,-1,165,9.2,234.5,181,40.0,39.7,0.3,3.8,164.0,-448,7.97,0.2,15.3,14.5,15.5,13.0,12.7,13.3,13.2,14.4,42.5,42.3,13,18,6.9,9.8,41,41,42,0,0,0,6,6,4,0,9,9,9,22,29,25,18,18,20,0,0,0,0,0,0,0,0,0
6.69,97,29.1,29.1,29.06,12.9,12.0,12.5,0,5.7,0.08,0.24,0,10.0,262,1,1,77,676,91,2,89,6.94,195.7,123,40.2,40.1,0.3,3.8,162.0,-448,7.93,0.2,15.0,14.3,15.3,12.8,12.5,13.2,13.1,14.3,42.4,42.2,12,18,6.9,9.8,41,41,42,0,0,0,6,6,4,0,9,9,9,23,29,25,18,18,20,0,0,0,0,0,0,0,0,0
7.3,232,31.16,31.16,31.13,10.6,10.5,10.5,0,13.1,0.02,0.14,0,11.3,256,1,1,91,679,108,0,106,7.54,164.4,138,40.4,40.1,0.3,3.8,108.0,-448,7.39,0.2,14.8,13.9,15.1,12.5,12.2,12.9,12.9,14.1,42.3,42.1,13,19,6.9,9.9,41,41,42,0,0,0,6,6,4,0,8,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
7.92,332,30.33,30.32,30.29,10.6,10.6,10.5,0,18.3,0.06,-0.05,0,13.8,254,1,1,72,680,86,-2,85,8.24,119.5,103,40.4,40.1,0.3,3.8,87.0,-448,7.32,0.1,14.4,13.6,14.7,12.2,11.9,12.6,12.6,13.9,42.2,42.0,12,18,6.9,9.9,41,41,42,0,0,0,6,6,4,0,9,9,9,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
7.92,130,31.16,31.16,31.13,10.6,10.6,10.6,0,2.3,-0.01,0.3,0,15.7,259,1,1,95,677,112,4,105,8.2,156.0,130,40.4,40.2,0.3,3.8,108.0,-448,7.39,0.2,14.8,13.9,15.0,12.5,12.3,12.7,12.9,14.1,42.3,42.1,13,18,6.9,9.9,41,42,42,0,0,0,6,6,4,0,9,9,9,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
7.17,128,29.41,29.4,29.37,10.7,10.5,10.6,0,13.7,0.14,0.08,0,11.0,262,1,1,135,677,159,1,153,7.45,254.6,201,40.3,40.0,0.3,3.8,162.0,-448,7.93,0.2,15.0,14.2,15.3,12.8,12.5,13.1,13.1,14.2,42.4,42.2,13,18,6.9,9.8,41,41,42,0,0,0,6,6,4,0,9,9,9,22,30,24,18,18,19,0,0,0,0,0,0,0,0,0
9.02,220,29.79,29.79,29.76,10.6,10.6,10.9,0,6.8,0.07,0.14,0,12.7,267,1,1,143,680,169,-3,157,9.41,224.3,174,40.0,39.7,0.3,3.8,164.0,-448,7.97,0.2,15.2,14.6,15.6,12.9,12.7,13.3,13.2,14.3,42.4,42.3,14,18,6.9,9.8,41,41,42,0,0,0,6,6,4,0,9,9,9,22,29,25,18,18,20,0,0,0,0,0,0,0,0,0
6.82,258,29.04,29.03,29.0,10.7,10.6,10.6,0,0.1,0.09,-0.09,0,11.9,263,1,1,97,676,114,1,108,7.01,179.3,162,40.3,40.1,0.3,3.8,151.6,-448,7.76,0.2,15.0,14.3,15.4,12.8,12.5,13.2,13.1,14.2,42.4,42.2,12,18,6.9,9.8,41,41,42,0,0,0,6,6,4,0,9,9,9,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
8.61,164,31.19,31.18,31.15,10.4,10.5,10.4,0,11.6,-0.01,0.33,0,15.6,261,1,1,79,677,94,-2,92,8.98,120.5,103,40.5,40.4,0.3,3.8,96.0,-448,7.35,0.2,14.9,14.1,15.2,12.6,12.3,13.1,12.9,14.1,42.3,42.2,14,19,6.9,9.9,41,42,42,0,0,0,6,6,4,0,9,9,9,23,29,25,19,19,20,0,0,0,0,0,0,0,0,0
6.54,66,29.04,29.03,29.0,10.5,10.6,10.5,0,-17.6,0.04,0.46,0,6.8,266,1,1,86,676,102,1,105,6.8,193.7,143,40.4,40.0,0.3,3.8,151.6,-448,7.76,0.2,15.0,14.4,15.3,12.7,12.5,13.1,13.1,14.2,42.4,42.2,13,18,6.9,9.8,41,42,42,0,0,0,6,6,4,0,9,9,9,22,29,25,18,18,20,0,0,0,0,0,0,0,0,0
6.02,26,30.33,30.32,30.29,10.6,10.5,10.6,0,-9.8,0.13,0.04,0,11.8,259,1,1,2,679,3,1,0,6.32,44.5,1,40.4,40.1,0.3,3.8,84.0,-448,7.31,0.1,14.6,14.0,14.9,12.4,12.0,12.8,12.7,13.9,42.2,42.1,13,18,6.9,9.9,41,41,42,0,0,0,6,6,4,0,9,9,9,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
6.39,129,30.33,30.32,30.29,10.6,10.7,10.8,0,15.7,-0.04,0.19,0,5.2,253,1,1,56,680,66,-2,59,6.61,107.4,97,40.5,40.1,0.3,3.8,87.0,-448,7.32,0.1,14.4,14.0,14.9,12.3,12.0,12.7,12.7,13.9,42.2,42.0,12,18,6.9,9.9,41,41,42,0,0,0,6,6,4,0,9,9,9,23,29,24,18,18,20,0,0,0,0,0,0,0,0,0
7.22,0,31.16,31.16,31.13,10.6,11.0,10.6,0,5.4,0.25,0.34,0,9.0,257,1,1,90,679,107,2,104,7.39,166.4,140,40.3,40.2,0.3,3.8,108.0,-448,7.39,0.2,14.8,14.0,15.1,12.5,12.2,12.9,12.8,14.1,42.2,42.1,13,18,6.9,9.9,41,41,42,0,0,0,6,6,4,0,8,9,9,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
7.79,308,30.33,30.32,30.29,10.5,10.6,10.6,0,-2.7,0.04,0.25,0,10.8,254,1,1,73,680,87,-2,83,8.09,119.2,104,40.5,40.1,0.3,3.8,87.0,-448,7.32,0.1,14.4,13.8,14.7,12.2,11.9,12.6,12.6,13.8,42.2,42.0,12,18,6.9,9.9,41,41,42,0,0,0,6,6,4,0,9,9,9,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
8.6,111,30.38,30.37,30.34,10.4,10.6,10.6,0,0.1,0.11,-0.02,0,15.1,267,1,1,79,677,94,-2,91,8.89,123.7,104,40.6,40.2,0.3,3.8,96.0,-448,7.35,0.2,14.9,14.0,15.2,12.6,12.3,13.1,13.0,14.1,42.3,42.1,13,18,6.9,9.9,41,41,42,0,0,0,6,6,4,0,9,9,9,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
8.12,287,31.26,31.25,31.22,10.4,10.6,10.8,0,1.8,0.11,-0.12,0,11.8,259,1,1,86,681,102,1,96,8.35,135.4,115,40.2,40.1,0.3,3.8,98.0,-448,7.36,0.2,14.3,13.5,14.6,12.1,11.8,12.6,12.5,13.8,42.1,41.9,13,18,6.9,9.9,41,41,42,0,0,0,6,6,4,0,9,9,9,23,29,24,18,18,19,0,0,0,0,0,0,0,0,0
7.79,272,29.54,29.53,29.5,10.6,10.6,11.0,0,13.7,0.12,0.11,0,8.3,262,1,1,150,679,177,0,175,8.02,278.2,215,40.1,39.9,0.3,3.8,180.3,-448,8.22,0.2,15.1,14.3,15.4,12.8,12.5,13.2,13.1,14.3,42.4,42.2,13,19,6.9,9.8,41,41,42,0,0,0,6,6,4,0,9,9,9,23,29,24,19,19,20,0,0,0,0,0,0,0,0,0
7.68,38,30.26,30.26,30.23,10.8,10.5,10.6,0,7.6,0.06,0.19,0,11.8,254,1,1,85,680,101,-2,92,7.98,144.9,123,40.5,40.2,0.3,3.8,98.0,-448,7.36,0.1,14.3,13.5,14.6,12.1,11.9,12.4,12.6,13.8,42.2,41.9,13,18,6.9,9.9,41,41,42,0,0,0,6,6,4,0,9,9,9,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
