轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,341,0.24,0.25,0.26,12.0,10.8,10.9,7.36,20.1,0.11,0.14,209.0,2.4,251,1,3,28,691,35,-6,38,7.4,92.3,47,29.9,29.7,0,3.5,2101.7,0,16.88,12.3,16.0,17.0,18.0,14.9,15.0,15.4,16.9,16.4,29.3,29.4,23,32,14.5,20.3,30,31,35,0,0,0,6,6,4,0,17,20,19,33,41,36,32,32,31,44.8,44.84,44.84,57,470,5.1,0,0,0
7.19,186,0.24,0.25,0.26,10.8,10.4,12.7,7.26,-1.7,0.11,0.13,208.6,2.3,257,1,3,28,691,34,9,33,7.46,89.0,47,29.2,29.1,0,3.5,2180.0,0,17.0,12.3,16.0,16.9,18.0,14.9,15.0,15.4,16.9,16.4,29.3,29.3,23,32,14.5,20.3,30,31,34,0,0,0,6,6,4,0,17,20,19,33,42,36,32,32,31,44.8,44.84,44.84,57,480,5.1,0,0,0
7.34,1,0.24,0.25,0.26,11.6,10.5,12.3,7.48,-7.5,0.09,0.19,209.4,3.4,266,1,3,73,691,89,0,85,7.54,173.7,100,31.3,31.0,0,3.5,2180.0,0,17.0,11.5,16.3,16.9,18.2,15.1,15.4,15.6,17.2,16.5,30.0,29.9,23,32,14.4,20.3,31,32,34,0,0,0,6,6,4,0,18,20,19,33,42,36,32,32,31,44.81,44.84,44.83,56,470,5.1,0,0,0
7.27,261,0.24,0.25,0.26,10.6,10.6,12.7,7.36,14.2,0.17,0.14,209.6,3.5,253,1,3,47,691,57,1,61,7.46,124.6,73,29.3,28.9,0,3.5,2180.0,0,17.0,11.8,16.3,16.9,18.2,15.1,15.3,15.6,17.2,16.5,29.8,29.8,24,32,14.4,20.3,30,31,34,0,0,0,6,6,4,0,18,20,19,33,42,36,32,32,31,44.8,44.84,44.84,56,470,5.1,0,0,0
7.38,190,0.24,0.25,0.26,10.4,11.5,11.1,7.49,-11.1,0.01,0.12,209.4,3.2,263,1,3,70,691,85,-6,95,7.59,188.1,113,30.4,30.1,0,3.5,2180.0,0,17.0,11.6,16.3,17.1,18.2,15.1,15.3,15.7,17.1,16.5,30.0,30.0,24,32,14.4,20.3,31,32,34,0,0,0,6,6,4,0,18,20,19,33,42,36,32,32,31,44.8,44.84,44.83,57,470,5.1,0,0,0
7.53,310,0.24,0.25,0.26,11.1,10.4,12.5,7.57,-3.4,0.05,0.14,209.7,3.3,273,1,3,109,692,132,0,142,7.78,229.3,169,32.3,31.9,0,3.6,2180.0,0,17.0,12.1,16.1,16.9,18.1,14.9,15.2,15.4,17.0,16.4,29.6,29.6,24,32,14.5,20.3,33,34,35,0,0,0,6,6,4,0,17,20,19,33,42,36,32,32,31,44.8,44.84,44.83,56,480,5.1,0,0,0
7.08,131,0.24,0.25,0.26,10.6,11.4,10.9,7.58,-6.2,0.1,0.06,209.7,3.7,274,1,3,94,691,114,-8,126,7.67,200.4,157,32.6,32.1,0,3.5,2180.0,0,17.0,12.1,16.1,16.8,18.1,14.9,15.2,15.5,17.0,16.4,29.6,29.6,23,32,14.5,20.3,33,34,34,0,0,0,6,6,4,0,17,20,19,33,42,36,32,32,31,44.8,44.84,44.84,55,470,5.0,0,0,0
7.53,354,0.24,0.25,0.26,11.9,10.4,12.1,7.74,-3.5,0.14,0.21,209.5,3.7,273,1,3,115,692,139,-6,147,7.7,242.0,170,32.4,31.9,0,3.6,2180.0,0,17.0,12.1,16.1,16.9,18.1,14.9,15.2,15.5,17.0,16.4,29.6,29.6,23,32,14.5,20.3,33,34,35,0,0,0,6,6,4,0,17,20,19,33,42,36,32,32,31,44.8,44.84,44.83,57,480,5.1,0,0,0
7.71,44,0.24,0.25,0.26,12.0,10.7,11.3,7.96,-16.4,0.11,0.05,209.4,3.7,276,1,3,121,692,146,0,156,7.95,268.0,184,31.9,31.4,0,3.6,2180.0,0,17.0,12.1,16.1,16.9,18.0,14.9,15.1,15.5,17.0,16.4,29.5,29.5,24,32,14.5,20.3,33,33,34,0,0,0,6,6,4,0,17,20,19,33,42,36,32,32,31,44.8,44.84,44.84,56,480,5.1,0,0,0
7.02,356,0.24,0.25,0.26,12.2,10.7,11.1,7.43,-32.2,0.07,0.19,209.0,2.4,269,1,3,41,692,50,-5,53,7.42,112.1,61,30.2,29.9,0,3.5,2180.0,0,17.0,12.3,16.0,16.7,17.9,14.9,15.1,15.3,17.0,16.4,29.3,29.3,23,32,14.5,20.3,30,31,34,0,0,0,6,6,4,0,17,20,19,33,41,36,32,32,31,44.81,44.84,44.83,57,470,5.1,0,0,0
