轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.13,244.0,0.24,0.19,0.19,11.2,12.9,17.1,12.25,-11.3,0.07,0.16,209.8,5.8,18.0,1.0,1.0,484.0,687.0,577.0,2.0,601.0,12.45,653.7,446.0,32.6,32.2,0.0,2.7,2067.6,0.0,16.83,18.4,36.9,35.6,37.7,34.1,34.1,34.4,35.5,36.7,55.8,55.8,35.0,42.0,27.2,31.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.8,44.82,66.0,570.0,7.2,0.0,0.0,0.0
9.97,256.0,0.24,0.19,0.19,11.8,11.4,15.4,10.23,-10.5,0.09,0.16,209.3,5.9,16.0,1.0,1.0,267.0,685.0,318.0,0.0,336.0,10.28,418.1,301.0,31.1,30.8,0.0,2.7,826.7,0.0,13.66,18.4,36.9,35.5,37.8,34.0,34.1,34.3,35.6,36.8,55.8,55.8,35.0,42.0,27.2,31.8,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,7.0,0.0,0.0,0.0
10.6,8.0,0.24,0.19,0.19,12.0,11.4,15.8,10.81,3.1,0.09,0.14,208.6,5.0,9.0,1.0,1.0,322.0,685.0,383.0,-1.0,395.0,10.87,501.7,339.0,32.4,32.9,0.0,2.6,1920.9,0.0,16.61,18.6,37.7,36.2,38.7,34.7,34.9,34.9,36.0,37.3,55.9,55.8,34.0,42.0,27.2,31.6,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,47.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,570.0,7.1,0.0,0.0,0.0
10.73,156.0,0.24,0.19,0.19,10.8,11.1,15.4,10.83,9.3,0.12,0.14,208.4,5.1,9.0,1.0,1.0,340.0,685.0,404.0,-3.0,430.0,11.08,518.4,354.0,33.0,32.9,0.0,2.6,1879.5,0.0,16.55,18.6,37.7,36.3,38.8,34.7,34.9,35.1,35.9,37.3,55.9,55.8,35.0,42.0,27.2,31.6,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,47.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,7.1,0.0,0.0,0.0
7.47,32.0,0.24,0.19,0.19,10.4,12.2,13.2,7.63,6.9,0.1,0.08,210.2,3.5,4.0,1.0,1.0,94.0,684.0,112.0,-5.0,122.0,7.7,199.4,150.0,28.7,29.3,0.0,2.7,618.4,0.0,12.4,18.5,37.4,36.0,38.2,34.4,34.5,34.6,35.8,37.1,55.9,55.8,34.0,42.0,27.2,31.8,30.0,30.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,6.9,0.0,0.0,0.0
10.88,24.0,0.24,0.19,0.19,11.7,11.7,15.9,11.09,7.8,0.08,0.14,208.3,6.2,9.0,1.0,1.0,351.0,686.0,418.0,-3.0,438.0,11.2,528.0,359.0,32.6,32.3,0.0,2.7,1853.7,0.0,16.51,18.6,37.9,36.3,38.7,34.8,34.9,35.1,36.0,37.3,55.8,55.8,34.0,42.0,27.2,31.6,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,47.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,7.1,0.0,0.0,0.0
9.32,80.0,0.24,0.19,0.19,11.3,10.8,15.5,10.01,1.1,0.06,0.14,208.2,5.5,11.0,1.0,1.0,267.0,685.0,318.0,3.0,325.0,10.19,433.5,299.0,32.0,32.4,0.0,2.6,1920.9,0.0,16.61,18.6,37.7,36.4,38.7,34.7,34.9,34.9,35.9,37.3,55.9,55.8,34.0,42.0,27.2,31.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,47.0,49.0,42.0,42.0,40.0,44.79,44.8,44.82,65.0,570.0,7.1,0.0,0.0,0.0
7.34,132.0,0.24,0.19,0.19,11.9,10.8,13.6,7.79,-1.6,0.14,0.14,209.6,4.7,6.0,1.0,1.0,112.0,685.0,133.0,2.0,134.0,7.72,226.4,163.0,30.4,30.3,0.0,2.7,675.4,0.0,12.77,18.4,37.0,35.6,37.8,34.1,34.2,34.4,35.7,36.9,55.9,55.8,35.0,42.0,27.2,31.8,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,47.0,48.0,42.0,42.0,40.0,44.79,44.8,44.82,65.0,540.0,6.9,0.0,0.0,0.0
8.68,40.0,0.24,0.19,0.19,10.8,12.2,14.3,9.15,14.1,0.08,0.14,208.5,5.1,2.0,1.0,1.0,195.0,684.0,232.0,3.0,249.0,9.17,351.8,243.0,30.5,31.1,0.0,2.7,1164.1,0.0,15.31,18.6,37.6,36.1,38.6,34.6,34.7,34.9,35.9,37.2,55.9,55.8,34.0,42.0,27.2,31.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.78,44.81,44.82,66.0,560.0,7.0,0.0,0.0,0.0
10.47,108.0,0.24,0.19,0.19,10.6,11.6,15.3,10.63,-6.1,0.09,0.19,209.5,6.9,16.0,1.0,1.0,303.0,685.0,360.0,1.0,380.0,10.77,463.5,331.0,30.8,30.7,0.0,2.7,826.7,0.0,13.66,18.4,36.9,35.4,37.7,33.9,34.1,34.2,35.6,36.8,55.8,55.8,34.0,42.0,27.2,31.8,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,550.0,7.0,0.0,0.0,0.0
