轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,331.0,0.24,0.21,0.21,10.9,11.5,12.1,7.52,5.8,0.09,0.2,205.7,2.5,171.0,1.0,3.0,66.0,695.0,81.0,5.0,88.0,7.57,138.3,104.0,30.2,31.0,0.0,3.5,562.6,0.0,12.02,0.8,12.1,9.2,13.1,11.1,11.6,11.0,10.0,10.8,33.4,33.2,19.0,28.0,8.3,13.9,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.8,0.0,0.0,0.0
7.19,119.0,0.24,0.21,0.21,10.5,10.6,13.5,7.41,14.4,0.36,0.19,205.7,2.7,178.0,1.0,3.0,40.0,695.0,50.0,-2.0,57.0,7.42,87.3,63.0,32.6,32.3,0.0,3.4,1274.3,0.0,15.61,0.8,12.1,9.5,13.1,11.1,11.6,11.0,10.0,10.9,33.3,33.2,19.0,28.0,8.3,13.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,4.8,0.0,0.0,0.0
7.22,74.0,0.24,0.21,0.21,10.4,10.7,12.6,7.39,2.1,-0.07,0.03,205.8,2.9,180.0,1.0,3.0,31.0,695.0,38.0,-2.0,38.0,7.46,68.3,57.0,32.8,32.2,0.0,3.4,1274.3,0.0,15.61,0.8,12.1,9.5,13.1,11.1,11.6,11.0,10.0,10.9,33.3,33.2,20.0,28.0,8.3,13.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.8,0.0,0.0,0.0
7.33,292.0,0.24,0.21,0.21,10.8,11.9,11.9,7.49,-15.0,0.19,0.25,208.1,3.0,190.0,1.0,3.0,40.0,696.0,49.0,-3.0,61.0,7.52,106.9,70.0,32.1,31.4,0.0,3.5,677.4,0.0,12.78,0.8,12.2,9.3,13.2,11.2,11.6,11.0,10.1,10.9,33.3,33.2,18.0,28.0,8.2,13.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,400.0,4.8,0.0,0.0,0.0
7.03,20.0,0.24,0.21,0.21,10.5,12.0,12.0,7.32,22.0,0.17,0.13,205.9,2.0,169.0,1.0,3.0,49.0,695.0,60.0,-4.0,59.0,7.42,106.1,84.0,30.7,31.6,0.0,3.4,562.6,0.0,12.02,0.8,12.1,9.2,13.1,11.1,11.6,10.9,10.0,10.9,33.4,33.2,19.0,28.0,8.3,13.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,420.0,4.8,0.0,0.0,0.0
7.28,238.0,0.24,0.21,0.21,10.6,10.4,13.7,7.48,-14.9,0.07,0.07,205.6,3.4,184.0,1.0,3.0,48.0,695.0,59.0,-4.0,64.0,7.52,125.9,82.0,29.4,28.7,0.0,3.4,567.7,0.0,12.05,0.6,12.1,9.4,13.0,11.1,11.6,11.0,10.0,10.8,33.4,33.4,20.0,28.0,8.2,13.9,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,50.0,410.0,4.8,0.0,0.0,0.0
7.24,202.0,0.24,0.21,0.21,11.3,11.2,12.2,7.65,-13.5,0.01,0.36,208.2,3.3,186.0,1.0,3.0,84.0,695.0,102.0,1.0,107.0,7.63,177.7,124.0,29.9,29.4,0.0,3.4,962.6,0.0,14.37,0.9,12.2,9.2,13.2,11.2,11.7,11.0,10.1,10.9,33.1,33.0,19.0,28.0,8.3,14.1,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,4.8,0.0,0.0,0.0
7.29,72.0,0.24,0.21,0.21,10.5,10.4,13.4,7.5,-12.6,0.0,0.1,208.0,3.3,189.0,1.0,3.0,66.0,695.0,81.0,-3.0,87.0,7.51,146.3,101.0,32.1,31.3,0.0,3.5,677.4,0.0,12.78,0.8,12.2,9.5,13.2,11.1,11.7,11.0,10.1,10.9,33.3,33.2,19.0,28.0,8.2,13.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.8,0.0,0.0,0.0
7.29,64.0,0.24,0.21,0.21,10.5,11.7,12.0,7.4,21.3,0.05,0.23,205.5,1.9,169.0,1.0,3.0,42.0,695.0,52.0,-5.0,60.0,7.5,119.1,81.0,30.4,31.6,0.0,3.5,562.6,0.0,12.02,0.8,12.1,9.2,13.1,11.1,11.6,11.0,10.0,10.9,33.4,33.2,18.0,28.0,8.3,13.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.8,0.0,0.0,0.0
7.23,334.0,0.24,0.21,0.21,10.4,11.3,12.5,7.61,-9.3,0.19,0.24,208.0,3.8,186.0,1.0,3.0,99.0,695.0,120.0,3.0,120.0,7.61,203.1,151.0,30.1,29.4,0.0,3.4,962.6,0.0,14.37,0.9,12.2,9.5,13.2,11.2,11.7,10.9,10.1,10.9,33.1,33.0,18.0,28.0,8.3,14.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,410.0,4.8,0.0,0.0,0.0
