轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.67,352,0.25,0.21,0.2,12.3,12.5,13.4,13.82,6.0,0.06,0.14,209.1,7.0,218,1,1,689,690,826,-1,873,14.07,943.1,577,30.8,30.9,0,2.6,2067.6,0,16.83,13.6,44.0,40.4,44.6,41.7,41.4,41.4,40.0,40.9,60.0,59.9,34,42,23,28.6,35,34,34,0,0,0,6,6,4,0,29,29,30,41,48,46,42,42,40,44.79,44.82,44.82,67,570,6.7,0,0,0
13.8,220,0.25,0.21,0.2,12.3,12.5,15.3,14.06,4.6,0.09,0.14,208.8,7.4,220,1,1,718,691,860,0,906,14.22,940.1,591,29.8,30.0,0,2.6,2067.6,0,16.83,13.6,43.9,40.4,44.5,41.6,41.3,41.4,39.9,40.8,60.0,59.9,33,42,23,28.6,35,34,35,0,0,0,6,6,4,0,29,29,30,41,48,46,42,42,40,44.79,44.81,44.82,67,570,6.8,0,0,0
13.68,280,0.24,0.19,0.19,12.0,12.6,15.9,13.97,5.2,0.09,0.14,209.0,7.4,217,1,1,691,690,827,9,864,14.07,836.3,567,30.6,30.4,0,2.6,2067.6,0,16.83,13.6,42.7,39.1,43.2,40.4,40.1,40.0,38.8,39.7,60.0,59.9,34,42,23,28.6,34,34,34,0,0,0,6,6,4,0,29,29,30,40,48,45,42,42,40,44.79,44.82,44.82,66,570,6.7,0,0,0
13.38,56,0.24,0.19,0.19,11.8,12.7,14.2,13.75,-3.7,0.09,0.14,209.2,5.6,222,1,1,677,690,810,-2,851,14.01,838.1,568,31.4,31.4,0,2.6,2067.6,0,16.83,13.6,42.8,39.3,43.4,40.5,40.2,40.1,38.9,39.8,60.0,59.9,33,42,23,28.6,35,35,35,0,0,0,6,6,4,0,29,29,30,40,48,45,42,42,40,44.79,44.81,44.82,66,570,6.7,0,0,0
13.69,288,0.25,0.21,0.2,12.2,12.4,13.9,13.86,6.2,0.11,0.14,208.7,7.3,218,1,1,688,690,824,2,873,14.02,945.7,572,30.8,31.0,0,2.6,2067.6,0,16.83,13.6,44.0,40.5,44.6,41.7,41.4,41.5,40.0,40.9,60.0,59.9,33,42,23,28.6,35,34,34,0,0,0,6,6,4,0,29,29,30,41,48,46,42,42,40,44.79,44.81,44.82,67,570,6.7,0,0,0
14.16,108,0.24,0.2,0.2,12.5,12.5,15.4,14.37,2.0,0.09,0.14,208.8,8.3,219,1,1,772,691,925,2,972,14.55,936.1,617,32.2,32.8,0,2.6,2067.6,0,16.83,13.6,43.1,39.4,43.7,40.8,40.6,40.5,39.0,39.9,60.0,59.9,32,42,23,28.6,37,36,35,0,0,0,6,6,4,0,29,29,30,41,48,45,42,42,40,44.79,44.81,44.82,67,570,6.8,0,0,0
13.54,288,0.25,0.21,0.2,11.8,12.7,13.8,13.86,6.0,0.09,0.16,208.3,7.7,219,1,1,711,691,854,0,888,14.16,940.2,581,30.0,30.3,0,2.6,2067.6,0,16.83,13.6,43.9,40.4,44.6,41.6,41.3,41.4,39.9,40.8,60.0,59.9,33,42,23,28.6,35,34,34,0,0,0,6,6,4,0,29,29,30,41,48,46,42,42,40,44.79,44.81,44.82,67,570,6.7,0,0,0
13.84,76,0.24,0.19,0.19,12.2,12.8,15.9,14.11,-1.3,0.06,0.16,208.7,7.3,221,1,1,717,690,859,0,891,14.26,930.6,582,29.1,29.4,0,2.6,2067.6,0,16.83,13.6,43.9,40.3,44.4,41.5,41.3,41.3,39.9,40.7,60.0,59.9,33,42,23,28.6,34,33,35,0,0,0,6,6,4,0,29,29,30,41,48,46,42,42,40,44.79,44.81,44.82,67,570,6.7,0,0,0
13.84,208,0.25,0.21,0.2,12.4,12.2,14.4,14.03,2.0,0.09,0.14,208.7,7.8,219,1,1,713,690,853,-1,897,14.22,940.1,586,32.1,32.1,0,2.6,2067.6,0,16.83,13.6,44.1,40.5,44.7,41.8,41.6,41.4,40.2,41.0,60.0,59.9,33,42,23,28.6,36,35,35,0,0,0,6,6,4,0,29,29,30,41,48,46,42,42,40,44.79,44.82,44.82,67,570,6.7,0,0,0
13.38,80,0.34,0.26,0.26,12.4,12.1,12.4,14.15,1.2,0.12,0.14,208.6,7.7,221,1,1,739,690,885,-2,937,14.34,939.5,600,29.1,29.8,0,2.6,2067.6,0,16.83,13.6,43.8,40.3,44.4,41.5,41.2,41.4,39.8,40.6,60.0,59.9,33,42,23,28.6,34,33,35,0,0,0,6,6,4,0,29,29,30,41,48,46,42,42,40,44.79,44.82,44.82,67,560,6.6,0,0,0
13.7,276,0.24,0.19,0.19,12.0,12.7,15.9,13.94,-8.9,0.09,0.14,209.0,7.6,221,1,1,701,690,839,-5,876,14.08,846.7,574,31.4,31.3,0,2.6,2067.6,0,16.83,13.6,42.8,39.3,43.3,40.5,40.2,40.2,38.9,39.8,60.0,59.9,33,42,23,28.6,35,35,34,0,0,0,6,6,4,0,29,29,30,41,48,45,42,42,40,44.79,44.81,44.82,67,570,6.7,0,0,0
13.79,80,0.34,0.26,0.26,12.2,11.7,13.7,14.18,4.8,0.07,0.14,209.0,7.1,220,1,1,746,690,893,2,938,14.37,937.5,605,29.1,30.0,0,2.6,2067.6,0,16.83,13.6,43.8,40.2,44.4,41.5,41.2,41.2,39.8,40.7,60.0,59.9,33,42,23,28.6,34,33,35,0,0,0,6,6,4,0,29,29,30,41,48,46,42,42,40,44.79,44.81,44.82,67,570,6.7,0,0,0
13.76,312,0.24,0.19,0.18,12.4,12.7,14.8,13.93,3.4,0.07,0.18,208.7,7.8,219,1,1,709,690,849,-2,886,14.16,934.7,577,30.1,30.9,0,2.6,2067.6,0,16.83,13.6,43.5,39.9,44.1,41.2,41.0,40.9,39.5,40.3,60.0,59.9,33,42,23,28.6,35,34,35,0,0,0,6,6,4,0,29,29,30,41,48,46,42,42,40,44.79,44.81,44.82,67,570,6.8,0,0,0
13.62,48,0.25,0.2,0.2,11.8,12.7,15.6,14.13,-0.7,0.08,0.11,208.8,7.6,221,1,1,720,691,862,-5,892,14.22,936.2,585,32.7,32.7,0,2.6,2067.6,0,16.83,13.6,42.9,39.3,43.5,40.7,40.3,40.4,39.0,39.8,60.0,59.9,33,42,23,28.6,36,36,34,0,0,0,6,6,4,0,29,29,30,40,48,45,42,42,40,44.79,44.81,44.82,67,570,6.7,0,0,0
14.0,184,0.24,0.2,0.2,11.8,12.9,15.2,14.36,4.0,0.11,0.09,208.9,6.6,218,1,1,740,690,886,-1,935,14.47,924.1,594,31.8,32.7,0,2.6,2067.6,0,16.83,13.6,43.1,39.5,43.8,40.8,40.7,40.5,39.1,40.0,60.0,59.9,33,42,23,28.6,37,36,35,0,0,0,6,6,4,0,29,29,30,41,48,45,42,42,40,44.79,44.82,44.82,67,570,6.7,0,0,0
13.8,348,0.25,0.21,0.2,12.4,12.4,13.4,14.08,1.0,0.06,0.14,208.4,7.1,219,1,1,713,691,855,-7,892,14.24,938.2,582,31.8,31.8,0,2.6,2067.6,0,16.83,13.6,44.0,40.5,44.7,41.8,41.5,41.5,40.1,41.0,60.0,59.9,33,42,23,28.6,36,35,34,0,0,0,6,6,4,0,29,29,30,41,48,46,42,42,40,44.79,44.81,44.82,67,570,6.7,0,0,0
13.31,220,0.24,0.19,0.19,12.1,12.6,14.3,13.56,5.1,0.11,0.16,208.8,7.6,217,1,1,646,689,772,-10,811,13.79,800.3,543,29.0,29.6,0,2.6,2067.6,0,16.83,13.6,42.5,39.0,43.2,40.2,40.0,40.0,38.7,39.7,60.0,59.8,33,42,23,28.6,33,32,35,0,0,0,6,6,4,0,29,29,30,41,47,45,42,42,40,44.78,44.81,44.82,67,570,6.6,0,0,0
13.87,184,0.25,0.2,0.2,12.7,12.4,13.7,14.26,3.5,0.09,0.13,209.0,7.4,219,1,1,766,690,917,-9,960,14.52,942.1,611,32.8,33.3,0,2.6,2067.6,0,16.83,13.6,43.1,39.4,43.6,40.7,40.5,40.4,39.0,39.9,60.0,59.9,33,42,23,28.6,38,37,35,0,0,0,6,6,4,0,29,29,30,41,48,45,42,42,40,44.79,44.81,44.82,67,570,6.7,0,0,0
