轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.17,324.0,0.24,0.22,0.22,10.8,12.4,15.0,11.42,6.6,0.08,0.11,208.6,5.5,359.0,1.0,1.0,385.0,685.0,458.0,-2.0,481.0,11.5,559.9,387.0,32.0,31.9,0.0,2.7,2040.7,0.0,16.79,16.5,35.5,34.9,36.5,33.5,33.4,34.1,34.4,35.8,55.5,55.5,33.0,42.0,26.7,31.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.0,0.0,0.0,0.0
11.88,280.0,0.24,0.26,0.27,11.0,11.8,12.2,12.11,-2.2,0.06,0.13,208.6,5.8,5.0,1.0,1.0,455.0,684.0,540.0,-3.0,565.0,12.25,629.5,431.0,29.9,30.5,0.0,2.6,2067.6,0.0,16.83,16.6,35.4,34.8,36.3,33.3,33.2,33.9,34.3,35.7,55.6,55.5,34.0,43.0,26.9,31.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,47.0,43.0,43.0,40.0,44.79,44.81,44.82,66.0,560.0,6.7,0.0,0.0,0.0
9.54,172.0,0.24,0.22,0.22,10.6,10.8,14.1,9.69,7.2,0.09,0.14,208.8,4.3,359.0,1.0,1.0,247.0,683.0,293.0,1.0,307.0,9.88,415.2,283.0,32.9,32.7,0.0,2.6,2067.6,0.0,16.83,16.4,35.6,35.0,36.5,33.5,33.4,34.1,34.4,35.8,55.5,55.5,34.0,42.0,26.7,31.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,7.0,0.0,0.0,0.0
10.9,80.0,0.24,0.26,0.27,10.8,11.7,12.4,11.08,2.1,0.09,0.12,208.6,6.1,3.0,1.0,1.0,344.0,684.0,408.0,-4.0,431.0,11.22,529.5,357.0,33.1,33.0,0.0,2.7,2067.6,0.0,16.83,16.7,35.4,34.7,36.4,33.3,33.2,33.9,34.3,35.6,55.5,55.6,34.0,42.0,26.9,31.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,6.8,0.0,0.0,0.0
9.81,72.0,0.24,0.26,0.27,10.7,11.1,12.1,10.15,7.2,0.04,0.16,208.8,4.7,1.0,1.0,1.0,271.0,684.0,323.0,-2.0,336.0,10.27,443.6,304.0,30.7,31.4,0.0,2.7,2000.4,0.0,16.73,16.7,35.4,34.7,36.3,33.3,33.2,33.9,34.3,35.7,55.5,55.6,35.0,43.0,26.9,31.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,47.0,43.0,43.0,40.0,44.79,44.81,44.82,65.0,560.0,6.7,0.0,0.0,0.0
10.46,148.0,0.24,0.26,0.27,10.8,11.8,12.8,10.83,7.3,0.09,0.15,208.7,5.7,2.0,1.0,1.0,332.0,684.0,387.0,4.0,401.0,10.91,501.6,346.0,31.8,32.6,0.0,2.7,2067.6,0.0,16.83,16.7,35.4,34.7,36.4,33.3,33.2,34.0,34.3,35.6,55.5,55.5,35.0,42.0,26.9,31.6,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.8,0.0,0.0,0.0
10.11,176.0,0.24,0.26,0.27,11.4,11.5,13.2,10.83,2.5,0.14,0.16,209.0,6.9,8.0,1.0,1.0,314.0,685.0,374.0,1.0,386.0,10.81,478.4,332.0,30.7,30.5,0.0,2.7,1924.0,0.0,16.62,16.9,35.0,34.4,36.1,32.9,32.8,33.5,34.2,35.5,55.6,55.6,34.0,42.0,26.9,31.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,6.7,0.0,0.0,0.0
11.64,88.0,0.24,0.26,0.27,12.0,11.4,13.5,11.94,18.7,0.1,0.1,208.4,4.8,4.0,1.0,1.0,431.0,685.0,513.0,-2.0,535.0,12.01,609.7,415.0,33.0,32.8,0.0,2.7,2067.6,0.0,16.83,16.7,35.2,34.6,36.3,33.2,33.1,33.9,34.2,35.5,55.5,55.5,34.0,42.0,26.9,31.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.8,0.0,0.0,0.0
8.29,96.0,0.24,0.26,0.27,11.6,10.5,12.2,8.61,-5.3,0.09,0.16,208.9,4.4,11.0,1.0,1.0,154.0,683.0,183.0,2.0,189.0,8.62,301.0,213.0,30.2,30.2,0.0,2.6,1203.2,0.0,15.48,16.9,35.1,34.5,36.0,32.9,32.8,33.6,34.3,35.6,55.6,55.6,34.0,42.0,26.9,31.6,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,550.0,6.6,0.0,0.0,0.0
9.98,292.0,0.24,0.26,0.27,10.7,11.1,12.2,10.16,-0.6,0.04,0.14,208.8,4.4,1.0,1.0,1.0,266.0,684.0,317.0,-5.0,338.0,10.29,438.1,305.0,30.6,31.2,0.0,2.7,2067.6,0.0,16.83,16.7,35.4,34.7,36.4,33.3,33.2,34.0,34.3,35.7,55.5,55.5,34.0,42.0,26.9,31.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.8,0.0,0.0,0.0
