轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,45.0,0.24,0.19,0.19,10.9,10.4,13.4,7.23,-4.7,0.11,0.14,209.9,2.1,275.0,1.0,3.0,17.0,690.0,21.0,-3.0,21.0,7.34,51.5,32.0,30.7,30.3,0.0,3.5,226.0,0.0,8.86,1.3,26.5,26.0,28.6,24.2,23.7,24.6,26.2,26.7,45.5,45.5,21.0,28.0,12.8,18.2,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,50.0,400.0,4.8,0.0,0.0,0.0
7.32,82.0,0.24,0.19,0.19,11.6,10.4,12.5,7.55,-2.3,-0.1,0.18,209.1,2.7,240.0,1.0,3.0,68.0,692.0,82.0,2.0,83.0,7.57,158.1,108.0,31.7,31.1,0.0,3.5,440.6,0.0,11.07,0.9,27.6,27.2,29.6,25.3,24.7,25.4,27.9,28.6,45.7,45.8,20.0,29.0,12.7,18.3,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,29.0,29.0,26.0,44.81,44.86,44.85,51.0,420.0,4.8,0.0,0.0,0.0
7.27,78.0,0.24,0.19,0.19,11.3,10.5,13.3,7.41,5.5,0.19,0.19,209.0,3.5,244.0,1.0,3.0,51.0,692.0,63.0,-3.0,66.0,7.48,135.4,91.0,31.9,31.4,0.0,3.5,536.2,0.0,11.82,0.9,27.5,27.3,29.7,25.2,24.6,25.6,27.8,28.4,45.7,45.7,20.0,28.0,12.7,18.3,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,420.0,4.8,0.0,0.0,0.0
7.4,112.0,0.24,0.19,0.19,10.5,11.0,12.6,7.58,-5.2,0.19,0.06,27.6,3.6,276.0,1.0,3.0,77.0,691.0,93.0,-2.0,93.0,7.6,157.5,123.0,31.1,32.0,0.0,3.5,398.9,0.0,10.71,1.0,27.0,26.7,29.1,24.7,24.3,25.0,27.1,27.7,45.6,45.7,21.0,29.0,12.7,18.3,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,16.0,15.0,34.0,41.0,37.0,29.0,29.0,26.0,44.81,44.86,44.84,51.0,410.0,4.8,0.0,0.0,0.0
7.27,282.0,0.24,0.19,0.19,11.1,10.4,13.4,7.45,-18.9,0.11,0.02,209.3,3.1,275.0,1.0,3.0,66.0,691.0,80.0,-3.0,88.0,7.48,159.0,102.0,29.5,29.3,0.0,3.5,674.3,0.0,12.76,1.1,26.8,26.4,28.8,24.4,23.9,24.7,26.6,27.1,45.5,45.6,20.0,28.0,12.8,18.2,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,50.0,420.0,4.8,0.0,0.0,0.0
6.88,179.0,0.24,0.19,0.19,11.8,10.9,11.6,7.29,-7.3,0.09,0.16,209.7,2.1,275.0,1.0,3.0,15.0,690.0,18.0,-5.0,21.0,7.33,69.8,28.0,30.8,30.5,0.0,3.5,226.0,0.0,8.86,1.3,26.5,26.1,28.5,24.2,23.7,24.6,26.2,26.7,45.5,45.5,21.0,28.0,12.8,18.2,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,27.0,44.81,44.86,44.85,51.0,400.0,4.8,0.0,0.0,0.0
7.14,230.0,0.24,0.19,0.19,10.4,11.8,11.6,7.27,-18.9,0.13,0.29,209.7,2.3,278.0,1.0,3.0,25.0,690.0,31.0,-2.0,28.0,7.29,67.8,38.0,30.4,30.0,0.0,3.5,814.4,0.0,13.59,1.1,26.6,26.3,28.7,24.3,23.8,24.7,26.3,26.9,45.5,45.6,19.0,29.0,12.8,18.2,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,29.0,29.0,26.0,44.81,44.85,44.84,52.0,420.0,4.8,0.0,0.0,0.0
7.16,276.0,0.24,0.19,0.19,10.4,10.5,13.1,7.4,-13.2,-0.02,-0.01,209.6,2.8,276.0,1.0,3.0,32.0,691.0,40.0,-2.0,41.0,7.42,81.9,45.0,30.2,29.9,0.0,3.5,814.4,0.0,13.59,1.1,26.6,26.5,28.7,24.3,23.8,24.7,26.3,26.9,45.6,45.6,21.0,28.0,12.8,18.2,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,4.8,0.0,0.0,0.0
7.24,26.0,0.24,0.19,0.19,10.4,11.6,11.8,7.44,-42.4,0.14,0.1,209.3,3.2,265.0,1.0,3.0,36.0,692.0,44.0,-4.0,53.0,7.44,103.3,66.0,32.8,32.3,0.0,3.5,537.2,0.0,11.83,1.0,27.2,26.9,29.3,24.9,24.4,25.2,27.4,27.9,45.6,45.6,21.0,29.0,12.7,18.3,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,29.0,29.0,26.0,44.81,44.86,44.85,52.0,420.0,4.8,0.0,0.0,0.0
7.13,4.0,0.24,0.19,0.19,11.1,10.4,13.6,7.32,-13.3,0.12,0.29,209.7,2.2,278.0,1.0,3.0,28.0,691.0,35.0,1.0,35.0,7.33,84.1,44.0,30.4,30.0,0.0,3.5,226.0,0.0,8.86,1.1,26.6,26.2,28.7,24.3,23.8,24.7,26.3,26.8,45.5,45.7,21.0,29.0,12.8,18.2,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,29.0,29.0,26.0,44.81,44.85,44.84,53.0,420.0,4.8,0.0,0.0,0.0
