轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.97,228.0,0.17,0.21,0.21,11.4,11.8,13.5,9.34,-1.5,0.08,0.14,206.7,5.1,241.0,1.0,1.0,202.0,686.0,241.0,-7.0,261.0,9.41,365.0,252.0,32.2,32.0,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.5,36.3,34.2,34.3,33.9,32.7,34.2,53.1,53.1,36.0,45.0,25.8,31.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
9.19,212.0,0.17,0.21,0.21,10.6,11.1,13.2,9.35,-6.4,0.08,0.15,206.6,5.0,242.0,1.0,1.0,209.0,686.0,250.0,0.0,257.0,9.39,367.7,254.0,32.6,32.2,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.4,36.3,34.2,34.3,33.9,32.6,34.2,53.1,53.1,36.0,45.0,25.7,31.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,68.0,590.0,7.0,0.0,0.0,0.0
8.84,96.0,0.17,0.21,0.21,11.8,10.8,13.5,9.34,-7.7,0.09,0.14,206.3,4.5,244.0,1.0,1.0,200.0,685.0,239.0,2.0,249.0,9.34,357.7,250.0,29.8,30.2,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.5,36.3,34.2,34.3,33.8,32.6,34.2,53.1,53.1,36.0,45.0,25.7,31.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
9.21,100.0,0.17,0.21,0.21,10.6,11.8,13.2,9.34,-1.1,0.09,0.14,206.8,5.5,242.0,1.0,1.0,212.0,685.0,253.0,-5.0,261.0,9.42,364.4,255.0,29.3,29.4,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.5,36.3,34.3,34.3,34.1,32.6,34.2,53.1,53.1,36.0,45.0,25.9,31.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
9.21,56.0,0.17,0.21,0.21,11.7,11.4,13.5,9.45,-3.5,0.09,0.14,206.2,5.2,242.0,1.0,1.0,206.0,685.0,245.0,-3.0,256.0,9.43,370.2,258.0,32.8,32.6,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.5,36.3,34.2,34.3,34.0,32.7,34.2,53.1,53.1,36.0,45.0,25.7,31.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
9.25,12.0,0.17,0.21,0.21,10.6,12.1,13.4,9.34,-2.1,0.08,0.14,207.0,5.3,242.0,1.0,1.0,206.0,685.0,246.0,1.0,256.0,9.45,370.9,254.0,30.1,29.8,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.5,36.4,34.3,34.4,33.9,32.7,34.2,53.1,53.1,37.0,45.0,25.9,31.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
9.18,140.0,0.17,0.21,0.21,12.0,10.8,13.5,9.45,2.0,0.08,0.14,206.5,4.7,241.0,1.0,1.0,214.0,686.0,255.0,2.0,260.0,9.47,372.5,258.0,30.3,30.1,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.6,36.4,34.3,34.3,34.0,32.7,34.2,53.1,53.1,36.0,45.0,25.9,31.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.81,44.81,69.0,580.0,7.0,0.0,0.0,0.0
9.09,144.0,0.17,0.21,0.21,10.8,10.7,13.8,9.23,-4.2,0.08,0.14,206.8,5.2,242.0,1.0,1.0,202.0,686.0,241.0,-7.0,251.0,9.4,363.6,255.0,32.2,31.7,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.4,36.3,34.2,34.4,33.9,32.7,34.2,53.1,53.1,36.0,45.0,25.8,31.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,590.0,7.0,0.0,0.0,0.0
9.21,348.0,0.17,0.21,0.21,11.4,11.6,13.5,9.44,-10.5,0.09,0.14,206.8,5.3,243.0,1.0,1.0,205.0,686.0,245.0,-6.0,259.0,9.45,372.8,260.0,30.5,30.3,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.6,36.4,34.3,34.3,34.1,32.6,34.2,53.1,53.1,36.0,45.0,25.9,31.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
8.94,28.0,0.17,0.21,0.21,11.4,11.5,13.4,9.34,-1.2,0.08,0.14,206.6,5.5,241.0,1.0,1.0,204.0,686.0,244.0,-2.0,258.0,9.42,364.7,255.0,31.6,31.4,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.5,36.3,34.2,34.3,34.0,32.6,34.2,53.1,53.1,36.0,45.0,25.9,31.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
8.95,320.0,0.17,0.21,0.21,11.6,10.7,13.6,9.36,-9.8,0.08,0.14,206.4,4.9,246.0,1.0,1.0,206.0,685.0,245.0,-2.0,260.0,9.43,363.9,256.0,28.8,29.3,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.4,36.3,34.2,34.2,34.0,32.6,34.2,53.1,53.1,36.0,45.0,25.7,31.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,600.0,7.0,0.0,0.0,0.0
9.16,356.0,0.17,0.21,0.21,10.6,12.2,13.4,9.35,-5.0,0.08,0.14,206.8,4.3,242.0,1.0,1.0,209.0,685.0,249.0,-2.0,265.0,9.41,369.3,257.0,30.3,30.9,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.4,36.3,34.2,34.3,33.9,32.6,34.2,53.1,53.1,37.0,45.0,25.7,31.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.82,69.0,590.0,7.0,0.0,0.0,0.0
9.26,24.0,0.17,0.21,0.21,11.6,10.8,13.6,9.44,-7.5,0.08,0.14,206.5,5.5,243.0,1.0,1.0,211.0,686.0,252.0,3.0,259.0,9.48,369.4,260.0,30.4,30.2,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.6,36.3,34.3,34.3,34.0,32.7,34.2,53.1,53.1,36.0,45.0,25.9,31.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.82,69.0,580.0,7.0,0.0,0.0,0.0
9.14,208.0,0.17,0.21,0.21,11.4,11.7,13.4,9.38,1.0,0.09,0.14,206.6,5.2,241.0,1.0,1.0,213.0,685.0,254.0,1.0,267.0,9.46,367.6,257.0,29.7,29.5,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.6,36.4,34.3,34.4,33.9,32.7,34.2,53.1,53.1,37.0,45.0,25.9,31.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,580.0,7.0,0.0,0.0,0.0
8.89,124.0,0.17,0.21,0.21,10.7,10.8,13.8,9.28,-4.3,0.09,0.14,206.5,4.8,242.0,1.0,1.0,205.0,685.0,244.0,-2.0,262.0,9.44,367.3,256.0,30.1,30.6,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.5,36.2,34.2,34.3,33.8,32.6,34.2,53.1,53.1,37.0,45.0,25.7,31.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.82,70.0,580.0,7.0,0.0,0.0,0.0
