轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.71,64,7.6,7.63,7.63,16.4,13.7,19.2,14.94,-7.3,0.19,0.21,209.0,11.0,258,1,3,937,694,1129,-5,1191,15.12,1069.2,730,29.5,29.7,0,2.5,1139.5,0,15.2,-6.7,50.8,46.1,52.5,46.1,44.9,45.3,46.8,47.6,53.6,53.5,15,23,6.9,12.4,34,34,34,0,0,0,6,6,4,0,10,10,10,33,40,36,23,23,22,44.82,44.88,44.86,49,360,4.3,0,0,0
14.95,64,7.71,7.62,7.63,12.0,12.7,11.8,15.12,7.3,0.08,0.01,209.2,10.5,256,1,3,948,696,1144,-7,1198,15.43,1052.1,722,29.6,29.8,0,2.5,1139.5,0,15.2,-6.7,50.6,46.1,52.3,45.9,44.8,44.9,46.6,47.5,53.6,53.5,15,24,6.9,12.4,34,34,34,0,0,0,6,6,4,0,10,10,10,33,40,36,24,24,22,44.82,44.88,44.86,49,360,4.3,0,0,0
16.67,64,4.8,4.76,4.73,15.2,17.4,12.7,16.95,-1.3,0.23,0.3,209.2,9.0,257,1,3,1564,699,1889,1,1979,17.2,1687.2,1068,31.2,31.5,0,2.5,1867.1,0,16.53,-6.7,50.1,45.4,51.8,45.5,44.2,44.8,45.8,47.0,53.6,53.4,15,23,6.9,12.4,39,39,34,0,0,0,6,6,4,0,10,10,10,33,40,36,23,23,22,44.82,44.88,44.86,50,370,4.4,0,0,0
16.44,64,0.24,0.19,0.18,15.4,13.4,14.6,16.57,7.7,0.08,0.14,209.2,10.2,253,1,3,1586,697,1916,4,2011,16.84,1725.1,1108,31.8,34.3,0,2.5,2180.0,0,17.0,-6.7,50.9,46.1,52.6,46.3,45.1,45.3,45.7,46.8,53.6,53.5,15,24,6.9,12.4,42,43,34,0,0,0,6,6,4,0,10,10,10,33,40,36,24,24,22,44.82,44.89,44.86,51,370,4.4,0,0,0
12.64,64,10.28,10.27,10.26,14.5,12.3,11.6,12.83,11.9,0.09,0.1,208.7,10.9,254,1,3,580,692,697,2,727,12.96,771.3,523,28.8,30.3,0,2.5,691.7,0,12.87,-6.7,51.4,46.9,53.3,46.8,45.5,46.2,47.1,47.8,53.6,53.5,15,23,6.9,12.4,33,32,34,0,0,0,6,6,4,0,10,10,10,33,40,36,23,23,22,44.82,44.88,44.86,48,360,4.3,0,0,0
15.56,64,0.24,0.19,0.19,13.6,13.2,15.1,15.9,5.6,0.16,0.24,208.9,9.0,255,1,3,1377,697,1665,0,1743,16.12,1512.5,990,32.6,34.3,0,2.5,2180.0,0,17.0,-6.7,51.3,46.5,53.0,46.6,45.4,45.8,46.0,46.8,53.5,53.4,15,23,6.9,12.3,42,43,34,0,0,0,6,6,4,0,10,10,10,33,40,36,23,23,22,44.82,44.89,44.86,50,370,4.4,0,0,0
12.15,64,9.92,9.83,9.82,10.4,10.5,10.8,12.34,-0.2,0.08,0.11,208.9,8.7,256,1,3,566,692,680,0,710,12.5,770.8,528,29.1,30.8,0,2.5,691.7,0,12.87,-6.7,51.6,47.1,53.4,46.9,45.7,46.3,47.1,47.8,53.6,53.5,15,23,6.9,12.4,33,32,34,0,0,0,6,6,4,0,10,10,10,33,40,36,23,23,22,44.82,44.89,44.86,48,360,4.3,0,0,0
10.45,64,13.46,13.5,13.53,10.8,11.0,10.6,10.67,-1.3,0.09,0.19,208.9,11.1,257,1,3,357,690,428,0,445,10.73,567.5,387,30.7,31.7,0,2.5,433.5,0,11.02,-6.7,52.0,47.2,53.8,47.3,46.0,46.6,47.0,47.7,53.6,53.5,16,24,6.9,12.4,34,33,34,0,0,0,6,6,4,0,10,10,10,33,41,36,24,24,22,44.82,44.88,44.86,48,360,4.3,0,0,0
16.92,64,1.23,1.17,1.18,12.2,12.2,10.9,17.13,4.8,0.19,0.19,209.2,9.6,257,1,3,1780,699,2156,2,2249,17.47,1949.7,1203,30.6,31.0,0,2.5,2180.0,0,17.0,-6.7,51.9,47.1,53.5,47.1,45.9,46.3,46.3,47.2,53.6,53.4,15,23,6.9,12.3,38,39,34,0,0,0,6,6,4,0,10,10,10,33,41,36,23,23,22,44.82,44.88,44.86,50,370,4.4,0,0,0
16.03,64,0.18,0.18,0.21,15.4,15.3,12.2,16.2,1.8,0.04,0.21,209.1,8.8,257,1,3,1485,698,1798,-3,1883,16.46,1606.7,1061,32.6,32.9,0,2.5,2180.0,0,17.0,-6.7,50.4,45.8,52.3,45.8,44.4,45.4,45.6,46.7,53.6,53.5,15,24,6.9,12.4,41,41,34,0,0,0,6,6,4,0,10,10,10,33,40,36,24,24,22,44.82,44.88,44.86,51,370,4.4,0,0,0
