轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.82,0,4.98,4.85,4.85,11.4,14.5,13.7,14.11,-6.6,0.06,0.16,240.2,7.0,235,1,3,738,687,880,1,925,14.27,946.3,599,30.3,30.2,0,2.5,866.5,0,13.88,-0.6,33.8,34.8,36.2,31.6,30.9,32.4,33.8,33.6,51.0,50.9,16,23,10,14.5,34,34,34,0,0,0,6,6,4,0,9,9,9,32,38,34,23,23,22,44.82,44.88,44.86,49,360,4.3,0,0,0
13.32,120,0.25,0.26,0.26,12.0,12.9,11.7,13.39,3.5,0.07,0.09,240.4,6.2,237,1,3,658,689,786,2,818,13.67,817.8,555,30.6,30.5,0,2.5,866.5,0,13.88,-0.6,33.6,34.4,35.9,31.4,30.6,32.5,33.5,33.5,51.0,50.7,16,24,10,14.6,35,34,34,0,0,0,6,6,4,0,9,9,9,32,38,34,24,24,22,44.81,44.89,44.86,49,360,4.3,0,0,0
13.08,128,0.24,0.29,0.29,12.0,13.0,11.9,13.25,12.8,0.08,0.09,241.0,7.1,228,1,3,623,688,744,-2,772,13.46,788.3,533,28.5,29.3,0,2.5,866.5,0,13.88,-0.5,33.4,34.3,35.8,31.2,30.4,32.3,33.4,33.3,50.9,50.8,17,24,10,14.6,32,32,34,0,0,0,6,6,4,0,9,9,9,32,38,34,24,24,22,44.81,44.88,44.86,49,360,4.3,0,0,0
12.95,224,3.23,3.29,3.3,15.4,11.8,15.6,13.67,3.8,0.08,0.12,240.0,7.1,239,1,3,719,689,859,-6,893,13.69,894.2,608,33.1,33.0,0,2.5,866.5,0,13.88,-0.6,33.8,34.5,36.0,31.6,30.8,32.7,33.7,33.5,51.0,50.8,17,23,10,14.6,37,37,34,0,0,0,6,6,4,0,9,9,9,32,38,34,23,23,22,44.82,44.89,44.86,50,370,4.3,0,0,0
13.35,48,2.55,2.54,2.54,12.4,13.3,13.8,13.63,2.3,0.07,0.15,240.3,7.3,232,1,3,726,689,868,1,913,13.79,895.6,608,29.0,29.4,0,2.5,866.5,0,13.88,-0.6,33.6,34.6,36.0,31.5,30.7,32.4,33.5,33.5,50.9,50.7,16,23,10,14.6,34,33,34,0,0,0,6,6,4,0,9,9,9,32,38,34,23,23,22,44.82,44.88,44.86,50,370,4.3,0,0,0
14.19,168,6.46,6.36,6.36,14.0,13.2,10.8,14.32,4.0,0.11,0.09,240.2,8.0,238,1,3,740,688,884,4,938,14.63,894.8,591,30.2,31.5,0,2.5,866.5,0,13.88,-0.6,33.7,34.6,36.0,31.5,30.8,32.5,33.7,33.5,51.0,50.8,16,24,10,14.6,35,35,34,0,0,0,6,6,4,0,9,9,9,32,38,34,24,24,22,44.82,44.88,44.86,49,370,4.3,0,0,0
12.52,320,0.25,0.26,0.26,11.8,12.7,11.4,12.66,-1.5,0.09,0.08,240.3,5.4,236,1,3,546,688,652,-5,684,12.93,722.0,488,30.8,30.7,0,2.6,866.5,0,13.88,-0.6,33.5,34.6,36.0,31.4,30.5,32.5,33.5,33.4,51.0,50.8,16,24,10,14.6,35,34,34,0,0,0,6,6,4,0,9,9,9,32,38,34,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
14.33,288,5.54,5.54,5.53,12.4,12.4,13.2,14.69,1.5,0.05,0.14,240.2,8.4,234,1,3,736,689,879,-12,919,14.73,874.7,584,29.6,30.0,0,2.5,866.5,0,13.88,-0.6,33.8,34.8,36.2,31.6,30.9,32.6,33.8,33.6,51.0,50.9,17,23,10,14.4,34,33,34,0,0,0,6,6,4,0,9,9,9,32,38,34,23,23,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.87,56,0.24,0.29,0.29,12.1,12.6,12.0,13.05,9.8,0.14,0.09,240.8,6.3,232,1,3,592,687,706,4,741,13.24,764.3,520,29.5,31.0,0,2.5,866.5,0,13.88,-0.6,33.5,34.2,35.7,31.2,30.4,32.4,33.5,33.3,50.9,50.8,16,24,10,14.6,34,33,34,0,0,0,6,6,4,0,9,9,9,32,38,34,24,24,22,44.82,44.88,44.86,49,360,4.3,0,0,0
14.5,32,4.84,4.76,4.76,10.6,10.8,10.5,15.05,7.4,0.09,0.06,240.4,8.3,232,1,3,752,688,898,8,943,15.16,847.9,573,31.3,31.2,0,2.5,866.5,0,13.88,-0.6,33.5,34.3,35.9,31.3,30.5,32.4,33.5,33.4,51.0,50.8,16,24,10,14.6,35,34,34,0,0,0,6,6,4,0,9,9,9,32,38,34,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
13.56,16,4.68,4.57,4.57,10.5,10.9,11.6,13.77,-8.9,0.08,0.22,240.8,7.6,241,1,3,732,689,874,-6,904,13.98,976.7,603,32.5,32.6,0,2.5,866.5,0,13.88,-0.6,33.5,34.3,35.8,31.2,30.4,32.3,33.5,33.3,51.0,50.8,16,24,10,14.6,37,36,34,0,0,0,6,6,4,0,9,9,9,32,39,34,24,24,22,44.82,44.88,44.86,48,360,4.3,0,0,0
13.46,328,1.27,1.33,1.33,16.3,17.2,11.4,13.64,-7.8,0.07,0.16,240.0,8.2,238,1,3,729,689,871,-2,914,13.87,894.5,608,32.1,32.1,0,2.6,866.5,0,13.88,-0.6,33.8,34.6,36.1,31.6,30.8,32.8,33.7,33.6,51.0,50.9,16,23,10,14.6,36,36,34,0,0,0,6,6,4,0,9,9,9,32,38,34,23,23,22,44.82,44.88,44.87,49,370,4.4,0,0,0
13.05,56,0.24,0.29,0.29,12.2,11.9,13.1,13.32,9.7,0.09,0.19,240.4,6.4,229,1,3,612,688,731,-5,764,13.4,779.4,529,28.7,29.2,0,2.5,866.5,0,13.88,-0.5,33.4,34.2,35.7,31.2,30.4,32.1,33.4,33.3,50.9,50.8,16,24,10,14.6,32,32,34,0,0,0,6,6,4,0,9,9,9,32,38,34,24,24,22,44.82,44.88,44.86,48,360,4.3,0,0,0
13.93,272,5.35,5.3,5.3,15.7,12.9,16.4,14.16,2.8,0.07,0.16,240.2,6.8,233,1,3,730,687,871,5,924,14.33,922.4,595,30.0,30.0,0,2.6,866.5,0,13.88,-0.6,33.8,34.9,36.2,31.6,30.8,32.7,33.8,33.7,51.0,50.9,16,23,10,14.4,34,34,34,0,0,0,6,6,4,0,9,9,9,32,38,34,23,23,22,44.82,44.88,44.86,49,360,4.3,0,0,0
14.58,104,5.77,5.71,5.71,13.1,12.6,12.0,14.8,3.3,0.14,0.11,240.7,7.8,233,1,3,750,688,896,0,935,15.03,848.6,573,31.3,31.3,0,2.5,866.5,0,13.88,-0.6,33.5,34.3,35.9,31.3,30.5,32.4,33.5,33.5,51.0,50.8,16,24,10,14.6,35,35,34,0,0,0,6,6,4,0,9,9,9,32,38,34,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.73,200,0.24,0.29,0.29,12.1,13.0,12.0,12.96,6.4,0.09,0.14,240.7,5.8,227,1,3,578,689,691,4,727,13.14,754.9,511,29.5,29.7,0,2.5,866.5,0,13.88,-0.5,33.3,34.0,35.6,31.1,30.2,32.2,33.3,33.2,50.9,50.7,16,24,10,14.6,33,33,34,0,0,0,6,6,4,0,9,9,9,32,38,34,24,24,22,44.81,44.89,44.86,49,360,4.3,0,0,0
13.35,168,0.24,0.3,0.3,12.0,12.7,13.2,13.63,-8.5,0.14,0.12,240.0,7.0,240,1,3,662,688,790,12,822,13.74,813.4,554,31.8,33.3,0,2.5,866.5,0,13.88,-0.6,33.8,34.6,36.1,31.5,30.8,32.6,33.7,33.5,50.9,50.8,16,24,10,14.6,37,37,34,0,0,0,6,6,4,0,9,9,9,32,38,34,24,24,22,44.82,44.88,44.86,49,370,4.3,0,0,0
13.58,304,4.59,4.67,4.68,14.9,15.0,16.8,13.82,-24.0,0.08,0.17,240.7,8.6,240,1,3,731,689,874,5,920,13.98,982.8,604,32.1,31.9,0,2.5,866.5,0,13.88,-0.6,33.5,34.1,35.8,31.2,30.4,32.2,33.5,33.3,51.0,50.8,16,24,10,14.6,36,36,34,0,0,0,6,6,4,0,9,9,9,32,38,34,24,24,22,44.81,44.88,44.86,49,360,4.3,0,0,0
13.51,232,4.64,4.57,4.6,14.7,15.0,16.3,13.86,-10.0,0.07,0.07,240.5,6.7,242,1,3,716,688,855,-9,901,13.92,982.7,602,33.0,33.0,0,2.6,866.5,0,13.88,-0.6,33.5,34.3,35.7,31.2,30.5,32.2,33.5,33.3,50.9,50.8,16,24,10,14.6,37,37,34,0,0,0,6,6,4,0,9,9,9,32,38,34,24,24,22,44.82,44.88,44.86,48,360,4.3,0,0,0
12.48,112,0.24,0.29,0.29,12.3,11.9,12.8,12.95,1.4,0.07,0.13,240.9,6.9,229,1,3,563,688,672,0,704,13.04,731.9,500,29.8,29.6,0,2.5,866.5,0,13.88,-0.5,33.3,34.2,35.5,31.1,30.3,32.2,33.3,33.2,50.9,50.7,17,24,10,14.6,33,33,34,0,0,0,6,6,4,0,9,9,9,32,38,34,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
