轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.88,64.0,6.17,6.08,6.07,15.9,10.8,11.3,18.29,-3.3,0.15,0.26,206.9,10.8,262.0,1.0,3.0,1581.0,701.0,1921.0,-1.0,2021.0,18.62,1749.8,970.0,29.7,29.8,0.0,2.5,223.0,0.0,8.82,-10.5,45.9,41.1,47.3,41.7,40.2,40.8,41.9,43.4,54.7,54.2,15.0,23.0,6.1,11.8,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,34.0,41.0,37.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.4,0.0,0.0,0.0
11.97,64.0,13.17,13.24,13.24,13.1,15.7,18.8,12.11,-5.4,0.11,0.19,207.1,11.6,264.0,1.0,3.0,549.0,694.0,662.0,7.0,694.0,12.29,747.8,529.0,33.0,32.6,0.0,2.5,1040.3,0.0,14.75,-10.5,48.1,43.4,49.5,43.7,42.2,42.8,45.0,46.5,54.7,54.3,14.0,23.0,6.2,12.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,34.0,41.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
10.74,64.0,21.96,21.88,21.89,10.6,10.6,13.6,10.96,-16.5,0.11,0.04,206.9,9.2,263.0,1.0,3.0,189.0,696.0,229.0,-19.0,244.0,11.1,314.1,202.0,30.7,30.6,0.0,2.5,223.0,0.0,8.82,-10.5,46.3,41.5,47.8,42.1,40.5,41.5,42.1,43.6,54.7,54.3,14.0,23.0,6.1,11.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,34.0,41.0,37.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
10.23,64.0,16.2,16.23,16.24,16.1,15.4,15.9,10.4,-9.9,0.09,0.2,206.7,12.8,265.0,1.0,3.0,342.0,693.0,412.0,4.0,433.0,10.51,570.5,369.0,32.5,32.4,0.0,2.5,615.4,0.0,12.38,-10.4,48.5,43.8,50.1,44.1,42.6,43.5,45.0,46.5,54.7,54.3,15.0,23.0,6.2,12.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,34.0,41.0,36.0,23.0,23.0,21.0,44.81,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
11.81,64.0,14.48,14.51,14.51,11.7,10.5,10.8,12.13,-2.0,0.11,0.12,206.7,11.3,264.0,1.0,3.0,505.0,694.0,608.0,1.0,635.0,12.24,709.8,485.0,32.8,32.6,0.0,2.5,615.4,0.0,12.38,-10.5,48.1,43.3,49.6,43.8,42.3,42.8,45.0,46.5,54.7,54.3,14.0,23.0,6.2,12.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,34.0,41.0,36.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.1,0.0,0.0,0.0
17.13,64.0,1.95,1.86,1.88,11.1,14.8,16.1,17.54,-3.3,0.08,0.14,207.1,11.0,260.0,1.0,3.0,1822.0,701.0,2213.0,0.0,2325.0,17.61,2020.2,1226.0,28.0,30.5,0.0,2.5,2180.0,0.0,17.0,-10.5,45.5,40.7,47.0,41.3,39.9,40.4,41.9,43.5,54.7,54.2,15.0,23.0,6.1,11.8,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,34.0,40.0,37.0,23.0,23.0,21.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
16.09,64.0,6.36,6.27,6.27,15.4,15.0,11.3,16.21,-10.8,0.22,0.11,206.8,8.3,268.0,1.0,3.0,1343.0,700.0,1628.0,15.0,1706.0,16.54,1441.1,957.0,32.4,32.1,0.0,2.5,1611.1,0.0,16.15,-10.5,45.3,40.5,46.7,41.1,39.6,40.1,42.3,44.1,54.7,54.3,15.0,23.0,6.1,11.8,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,34.0,41.0,36.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
9.9,64.0,16.12,16.17,16.19,11.3,10.6,10.5,10.35,-16.1,0.09,0.18,206.6,9.3,263.0,1.0,3.0,320.0,694.0,387.0,0.0,403.0,10.39,534.5,367.0,31.8,31.6,0.0,2.5,400.9,0.0,10.73,-10.5,47.9,43.1,49.3,43.6,42.0,42.9,44.4,45.8,54.7,54.3,14.0,23.0,6.2,12.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,34.0,41.0,36.0,23.0,23.0,22.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
15.34,64.0,12.61,12.45,12.49,12.5,10.6,10.8,15.61,-12.5,-0.06,0.04,207.0,10.0,262.0,1.0,3.0,718.0,696.0,866.0,8.0,897.0,15.93,779.9,522.0,31.4,31.7,0.0,2.5,223.0,0.0,8.82,-10.4,48.4,43.6,49.9,44.1,42.6,43.2,44.9,46.5,54.7,54.3,15.0,23.0,6.2,12.0,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,34.0,41.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
11.65,64.0,14.36,14.44,14.44,10.9,11.8,11.9,11.85,-2.5,0.08,0.1,206.9,7.5,265.0,1.0,3.0,497.0,694.0,598.0,-6.0,634.0,12.02,714.5,489.0,32.8,32.6,0.0,2.5,615.4,0.0,12.38,-10.5,48.2,43.4,49.8,44.0,42.4,43.2,45.0,46.5,54.7,54.3,14.0,23.0,6.2,12.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,34.0,41.0,36.0,23.0,23.0,22.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
