轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.49,299.0,0.24,0.19,0.19,11.4,12.2,15.4,10.7,1.7,0.08,0.14,206.5,6.3,130.0,1.0,1.0,309.0,692.0,371.0,0.0,381.0,10.76,491.6,335.0,31.9,31.7,0.0,2.7,1296.9,0.0,15.65,20.4,41.4,38.0,42.0,39.6,39.6,39.4,38.4,39.8,59.4,59.4,41.0,50.0,29.7,35.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,44.0,51.0,53.0,50.0,50.0,47.0,44.77,44.79,44.79,76.0,650.0,8.0,0.0,0.0,0.0
9.95,140.0,0.24,0.19,0.18,12.3,11.3,15.4,10.17,9.1,0.1,0.14,206.9,5.6,131.0,1.0,1.0,267.0,692.0,321.0,-4.0,334.0,10.22,438.8,302.0,31.5,31.8,0.0,2.7,1101.7,0.0,15.03,20.4,41.9,38.3,42.4,39.9,40.0,39.8,38.9,40.1,59.4,59.4,42.0,50.0,29.8,35.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,53.0,50.0,50.0,47.0,44.77,44.79,44.79,76.0,650.0,8.0,0.0,0.0,0.0
9.76,252.0,0.24,0.19,0.18,11.1,12.1,15.0,9.96,-1.0,0.08,0.16,206.6,4.9,137.0,1.0,1.0,245.0,691.0,295.0,-3.0,313.0,10.04,420.4,291.0,29.0,29.3,0.0,2.7,1003.5,0.0,14.57,20.4,41.5,38.1,42.1,39.7,39.8,39.5,38.6,39.9,59.4,59.4,41.0,50.0,29.7,35.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,44.0,51.0,53.0,50.0,50.0,47.0,44.77,44.79,44.79,76.0,650.0,8.0,0.0,0.0,0.0
9.63,14.0,0.24,0.19,0.18,12.9,10.9,15.4,10.06,-3.2,0.08,0.15,207.0,5.3,135.0,1.0,1.0,256.0,691.0,308.0,-3.0,326.0,10.12,425.6,292.0,29.4,29.7,0.0,2.7,1029.1,0.0,14.69,20.4,41.6,38.3,42.1,39.9,39.8,39.7,38.7,40.0,59.4,59.4,41.0,50.0,29.7,35.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,44.0,51.0,54.0,50.0,50.0,47.0,44.77,44.79,44.79,76.0,640.0,8.0,0.0,0.0,0.0
9.63,157.0,0.24,0.19,0.18,10.8,12.4,14.7,9.79,-1.3,0.1,0.18,206.7,5.6,134.0,1.0,1.0,244.0,691.0,293.0,2.0,305.0,9.9,407.2,282.0,29.8,30.3,0.0,2.7,940.1,0.0,14.26,20.4,41.7,38.2,42.2,39.9,39.9,39.5,38.8,40.0,59.4,59.4,41.0,50.0,29.7,35.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,54.0,50.0,50.0,47.0,44.77,44.79,44.79,75.0,650.0,8.0,0.0,0.0,0.0
10.47,55.0,0.24,0.19,0.19,11.1,11.3,14.6,10.68,4.8,0.06,0.15,206.6,5.7,130.0,1.0,1.0,316.0,691.0,380.0,-2.0,395.0,10.81,494.2,339.0,32.3,32.1,0.0,2.7,1325.8,0.0,15.69,20.4,41.4,38.0,41.9,39.6,39.6,39.4,38.4,39.7,59.3,59.4,41.0,49.0,29.7,35.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,44.0,51.0,53.0,49.0,49.0,47.0,44.77,44.79,44.8,76.0,650.0,8.0,0.0,0.0,0.0
9.79,72.0,0.24,0.19,0.18,12.2,11.1,15.3,10.04,9.1,0.12,0.14,206.6,5.6,131.0,1.0,1.0,256.0,691.0,308.0,2.0,323.0,10.09,421.0,292.0,29.7,29.4,0.0,2.7,1051.6,0.0,14.8,20.4,41.5,38.0,41.9,39.7,39.7,39.5,38.6,39.9,59.4,59.4,41.0,49.0,29.7,35.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,44.0,51.0,53.0,49.0,49.0,47.0,44.77,44.79,44.79,76.0,640.0,8.0,0.0,0.0,0.0
9.9,87.0,0.24,0.19,0.18,12.0,11.4,15.4,10.17,-4.4,0.09,0.13,207.0,6.4,135.0,1.0,1.0,253.0,691.0,304.0,-4.0,328.0,10.18,431.2,299.0,29.4,29.7,0.0,2.7,1025.0,0.0,14.67,20.4,41.6,38.1,42.1,39.8,39.8,39.6,38.7,39.9,59.4,59.4,41.0,50.0,29.7,35.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,44.0,51.0,53.0,50.0,50.0,47.0,44.77,44.79,44.79,76.0,650.0,8.0,0.0,0.0,0.0
10.35,315.0,0.24,0.19,0.19,11.3,12.4,15.2,10.78,6.9,0.07,0.14,206.7,5.9,129.0,1.0,1.0,317.0,691.0,381.0,-3.0,403.0,10.83,496.8,340.0,32.1,31.8,0.0,2.7,1296.9,0.0,15.65,20.4,41.4,38.0,41.9,39.6,39.7,39.2,38.4,39.8,59.4,59.4,40.0,49.0,29.7,35.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,44.0,51.0,53.0,49.0,49.0,47.0,44.77,44.79,44.79,76.0,650.0,8.0,0.0,0.0,0.0
9.93,161.0,0.24,0.19,0.18,11.0,12.4,15.2,10.18,-6.1,0.08,0.16,206.8,5.2,137.0,1.0,1.0,268.0,691.0,322.0,7.0,326.0,10.2,435.0,299.0,29.3,29.6,0.0,2.7,1025.0,0.0,14.67,20.4,41.6,38.2,42.1,39.8,39.8,39.5,38.7,39.9,59.4,59.4,41.0,50.0,29.7,35.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,54.0,50.0,50.0,47.0,44.77,44.79,44.79,76.0,650.0,8.0,0.0,0.0,0.0
