轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.65,208.0,0.24,0.21,0.21,12.1,14.3,16.8,16.01,5.5,0.12,0.09,206.0,8.3,261.0,1.0,3.0,1089.0,701.0,1324.0,2.0,1379.0,16.13,1158.3,794.0,30.9,30.8,0.0,3.5,2180.0,0.0,17.0,-9.3,28.3,24.7,29.5,25.5,25.4,24.9,25.9,26.3,45.1,45.0,12.0,22.0,2.7,8.4,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,40.0,22.0,22.0,20.0,44.82,44.89,44.86,49.0,330.0,3.9,0.0,0.0,0.0
15.72,208.0,0.24,0.18,0.19,12.9,12.2,19.5,16.0,8.5,0.12,0.14,205.9,8.8,260.0,1.0,3.0,1087.0,700.0,1319.0,-6.0,1379.0,16.13,1161.7,791.0,31.1,31.0,0.0,3.5,2180.0,0.0,17.0,-9.1,28.4,24.9,29.5,25.6,25.5,25.2,26.0,26.4,45.0,44.8,13.0,22.0,2.7,8.4,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,40.0,22.0,22.0,20.0,44.82,44.89,44.86,49.0,330.0,4.0,0.0,0.0,0.0
15.71,208.0,0.25,0.2,0.2,14.3,12.2,19.6,15.96,8.2,0.09,0.18,205.7,7.7,260.0,1.0,3.0,1058.0,700.0,1284.0,-2.0,1339.0,16.16,1119.7,772.0,32.9,32.6,0.0,3.5,2180.0,0.0,17.0,-9.3,28.1,24.6,29.4,25.5,25.3,25.1,25.8,26.2,45.2,45.0,12.0,21.0,2.7,8.4,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,40.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,340.0,4.0,0.0,0.0,0.0
15.64,208.0,0.24,0.21,0.21,15.0,11.8,18.0,15.9,7.1,0.07,0.21,205.8,7.7,261.0,1.0,3.0,1058.0,700.0,1285.0,2.0,1351.0,16.09,1133.5,778.0,31.1,30.9,0.0,3.5,2180.0,0.0,17.0,-9.3,28.3,24.7,29.4,25.5,25.4,24.9,25.9,26.3,45.1,45.0,12.0,22.0,2.7,8.4,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,40.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,330.0,3.9,0.0,0.0,0.0
15.66,208.0,0.24,0.18,0.19,15.2,12.6,17.7,15.9,8.1,0.09,0.14,205.9,8.6,259.0,1.0,3.0,1095.0,699.0,1327.0,-3.0,1397.0,16.12,1139.5,800.0,31.5,31.5,0.0,3.5,2180.0,0.0,17.0,-9.1,28.4,25.0,29.7,25.7,25.4,25.6,26.0,26.3,45.0,44.8,12.0,22.0,2.7,8.4,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,40.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,330.0,4.0,0.0,0.0,0.0
15.64,208.0,0.24,0.18,0.19,13.2,13.8,16.5,15.71,2.7,0.09,0.14,205.8,7.6,261.0,1.0,3.0,1084.0,699.0,1316.0,-5.0,1386.0,16.14,1143.8,795.0,31.5,31.3,0.0,3.5,2180.0,0.0,17.0,-9.2,28.3,24.9,29.6,25.6,25.4,25.2,26.1,26.4,45.1,44.9,12.0,22.0,2.7,8.4,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,40.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,330.0,3.9,0.0,0.0,0.0
15.62,208.0,0.24,0.21,0.21,15.1,12.1,17.5,15.86,6.3,0.08,0.19,205.9,8.6,261.0,1.0,3.0,1040.0,700.0,1263.0,5.0,1330.0,16.09,1121.2,767.0,31.1,31.1,0.0,3.5,2180.0,0.0,17.0,-9.3,28.3,24.7,29.4,25.5,25.4,24.9,25.9,26.3,45.1,45.0,13.0,22.0,2.7,8.4,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,40.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,330.0,3.9,0.0,0.0,0.0
15.67,208.0,0.24,0.18,0.19,15.2,12.5,18.0,15.9,3.9,0.07,0.16,205.9,8.5,262.0,1.0,3.0,1033.0,699.0,1252.0,2.0,1310.0,16.11,1092.4,754.0,32.4,32.2,0.0,3.5,2180.0,0.0,17.0,-9.2,28.3,24.7,29.5,25.6,25.4,25.1,26.0,26.4,45.1,44.9,11.0,22.0,2.7,8.4,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,37.0,40.0,22.0,22.0,20.0,44.82,44.9,44.86,48.0,330.0,3.9,0.0,0.0,0.0
15.6,208.0,0.24,0.21,0.21,12.0,13.2,17.9,15.96,9.8,0.09,0.11,205.9,8.3,260.0,1.0,3.0,1054.0,700.0,1280.0,0.0,1343.0,16.11,1128.1,766.0,31.2,31.1,0.0,3.5,2180.0,0.0,17.0,-9.3,28.3,24.7,29.4,25.5,25.4,25.0,25.9,26.2,45.1,45.0,12.0,22.0,2.7,8.4,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,40.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,330.0,3.9,0.0,0.0,0.0
15.45,208.0,0.25,0.2,0.2,13.7,13.8,16.3,15.67,2.2,0.09,0.13,205.9,8.2,261.0,1.0,3.0,1095.0,700.0,1328.0,2.0,1385.0,16.13,1153.1,793.0,28.5,30.4,0.0,3.5,2180.0,0.0,17.0,-9.3,28.2,24.7,29.4,25.5,25.3,25.1,25.8,26.2,45.2,45.0,13.0,22.0,2.7,8.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,40.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,330.0,3.9,0.0,0.0,0.0
