轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.16,118,0.24,0.2,0.2,11.7,12.0,15.9,13.43,-0.1,0.11,0.14,208.1,7.2,296,1,1,624,693,751,4,784,13.59,776.9,537,32.8,32.7,0,2.6,2067.6,0,16.83,14.4,40.7,36.8,41.2,37.8,37.8,37.4,37.9,39.5,58.4,58.5,35,44,24.9,30.7,36,36,35,0,0,0,6,6,4,0,31,31,31,41,48,51,44,44,41,44.79,44.8,44.81,69,580,7.1,0,0,0
11.76,204,0.32,0.26,0.26,11.4,11.7,14.0,12.16,-9.1,0.09,0.13,207.8,6.7,300,1,1,464,693,558,1,586,12.32,641.9,442,31.6,31.5,0,2.6,2067.6,0,16.83,14.4,40.8,36.9,41.3,37.9,37.9,37.6,37.9,39.5,58.4,58.4,36,44,24.9,30.7,35,34,35,0,0,0,6,6,4,0,30,31,31,41,48,51,44,44,42,44.78,44.8,44.81,69,580,7.0,0,0,0
12.05,216,0.32,0.26,0.26,11.6,11.8,13.7,12.72,2.9,0.09,0.15,208.1,5.9,297,1,1,520,694,627,5,658,12.85,703.6,474,30.0,29.9,0,2.6,2067.6,0,16.83,14.4,40.8,37.0,41.3,38.0,38.0,37.7,38.0,39.6,58.4,58.4,35,44,24.9,30.7,33,33,35,0,0,0,6,6,4,0,31,31,31,41,48,51,44,44,41,44.78,44.8,44.82,68,580,7.3,0,0,0
13.39,90,0.24,0.19,0.19,12.0,12.2,16.7,13.73,-12.2,0.08,0.14,208.0,6.3,300,1,1,676,695,815,4,851,14.0,826.8,563,29.4,30.1,0,2.7,2067.6,0,16.83,14.4,40.8,36.9,41.3,37.9,37.9,37.6,37.9,39.6,58.3,58.4,35,44,24.9,30.7,33,33,35,0,0,0,6,6,4,0,31,31,31,41,48,51,44,44,42,44.78,44.8,44.82,69,580,7.4,0,0,0
12.56,330,0.24,0.19,0.18,11.9,12.0,17.0,12.81,-4.4,0.09,0.14,208.0,6.3,297,1,1,536,695,646,-4,682,12.96,711.6,483,30.7,31.3,0,2.6,2067.6,0,16.83,14.5,40.9,37.1,41.4,38.0,38.1,37.8,38.0,39.6,58.4,58.4,36,44,24.9,30.7,34,34,35,0,0,0,6,6,4,0,31,31,31,41,48,51,44,44,42,44.78,44.8,44.82,69,580,7.4,0,0,0
12.55,342,0.32,0.26,0.26,11.7,11.8,13.0,12.76,-5.5,0.09,0.14,207.9,7.1,299,1,1,530,692,637,-2,664,12.95,691.8,479,32.7,32.6,0,2.6,2067.6,0,16.83,14.4,40.7,36.9,41.3,37.8,37.9,37.5,37.9,39.4,58.4,58.5,35,44,24.9,30.7,35,35,35,0,0,0,6,6,4,0,31,31,31,41,48,51,44,44,42,44.78,44.8,44.81,69,580,7.0,0,0,0
12.44,262,0.24,0.2,0.2,11.4,12.3,16.3,12.63,-5.1,0.08,0.14,207.8,6.9,300,1,1,524,693,630,-3,660,12.8,701.7,477,32.3,32.9,0,2.6,2067.6,0,16.83,14.4,40.7,36.9,41.2,37.8,37.8,37.5,37.9,39.4,58.5,58.5,35,44,24.9,30.7,36,35,35,0,0,0,6,6,4,0,31,31,31,41,48,51,44,44,41,44.78,44.8,44.81,69,580,7.3,0,0,0
11.97,36,0.24,0.19,0.18,11.4,11.8,15.6,12.7,-5.7,0.1,0.16,208.0,6.0,301,1,1,528,694,636,-3,668,12.93,706.8,477,30.6,31.1,0,2.6,2067.6,0,16.83,14.5,40.9,37.1,41.4,38.0,38.0,37.8,38.0,39.6,58.3,58.3,34,44,24.9,30.7,34,33,35,0,0,0,6,6,4,0,31,31,31,41,48,51,44,44,42,44.78,44.8,44.82,68,580,7.4,0,0,0
12.42,144,0.25,0.19,0.19,11.4,12.4,16.6,12.78,-9.3,0.08,0.14,207.9,6.7,299,1,1,537,694,647,-4,676,12.96,707.1,490,28.9,29.4,0,2.7,2067.6,0,16.83,14.4,40.8,37.0,41.3,38.0,38.0,37.7,38.0,39.5,58.4,58.4,35,44,24.9,30.7,32,32,35,0,0,0,6,6,4,0,31,31,31,41,48,51,44,44,42,44.78,44.8,44.81,69,580,7.4,0,0,0
11.81,194,0.24,0.19,0.18,12.1,11.8,17.1,12.27,-3.3,0.08,0.1,207.9,6.0,300,1,1,464,694,559,1,592,12.36,649.0,441,31.8,32.2,0,2.6,2067.6,0,16.83,14.4,41.0,37.1,41.5,38.2,38.1,38.1,38.1,39.7,58.3,58.3,35,44,24.9,30.8,35,34,35,0,0,0,6,6,4,0,31,31,31,41,48,51,44,44,42,44.78,44.8,44.81,68,580,7.3,0,0,0
