轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.41,160.0,0.25,0.2,0.19,14.9,13.6,13.1,16.63,-1.3,0.09,0.16,215.0,9.6,228.0,1.0,3.0,1590.0,701.0,1933.0,0.0,2022.0,16.89,1743.2,1109.0,30.3,32.6,0.0,2.5,2180.0,0.0,17.0,-2.8,49.1,45.7,50.3,45.9,45.0,45.2,45.2,45.0,53.6,53.3,19.0,28.0,9.7,15.6,41.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,38.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,430.0,5.0,0.0,0.0,0.0
16.37,16.0,0.35,0.29,0.3,17.7,16.7,16.3,16.63,2.7,0.03,0.16,215.1,10.1,228.0,1.0,3.0,1568.0,702.0,1908.0,-5.0,2001.0,16.85,1712.9,1101.0,28.3,30.8,0.0,2.6,2180.0,0.0,17.0,-2.8,49.6,46.2,50.8,46.4,45.4,45.6,45.7,45.4,53.6,53.3,19.0,28.0,9.7,15.6,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,38.0,28.0,28.0,26.0,44.81,44.86,44.85,57.0,430.0,5.0,0.0,0.0,0.0
16.99,136.0,0.93,0.87,0.86,12.7,14.6,13.9,17.22,4.0,0.09,0.14,215.3,10.5,226.0,1.0,3.0,1759.0,701.0,2138.0,11.0,2248.0,17.39,1945.3,1192.0,30.8,33.2,0.0,2.5,2180.0,0.0,17.0,-3.0,53.8,50.5,55.4,50.4,49.4,49.9,49.7,49.2,53.6,53.4,19.0,28.0,10.1,15.6,42.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,38.0,28.0,28.0,27.0,44.81,44.87,44.85,57.0,430.0,5.0,0.0,0.0,0.0
16.69,336.0,0.67,0.66,0.66,13.2,15.1,14.8,17.11,-14.6,0.09,0.14,215.1,10.8,233.0,1.0,3.0,1706.0,701.0,2072.0,2.0,2174.0,17.24,1874.6,1170.0,31.7,32.4,0.0,2.5,2180.0,0.0,17.0,-2.8,47.2,43.9,48.5,44.1,43.2,43.3,44.1,44.0,53.6,53.2,19.0,28.0,9.5,15.6,41.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,57.0,430.0,5.0,0.0,0.0,0.0
14.72,152.0,8.45,8.37,8.36,10.6,13.9,12.8,15.17,-2.4,0.12,0.11,215.2,9.8,228.0,1.0,3.0,928.0,698.0,1123.0,-9.0,1183.0,15.3,1043.8,717.0,29.0,30.7,0.0,2.5,1121.1,0.0,15.12,-2.8,46.4,43.1,47.5,43.2,42.2,42.8,44.2,44.2,53.6,53.3,19.0,28.0,9.5,15.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,38.0,28.0,28.0,26.0,44.8,44.86,44.85,55.0,420.0,4.9,0.0,0.0,0.0
16.42,112.0,0.24,0.19,0.19,15.5,13.1,14.3,16.67,2.7,0.08,0.21,215.4,10.1,226.0,1.0,3.0,1612.0,701.0,1960.0,2.0,2053.0,16.87,1773.2,1129.0,30.4,32.7,0.0,2.6,2180.0,0.0,17.0,-2.9,51.3,47.9,52.6,48.0,47.0,47.4,47.5,47.2,53.6,53.3,19.0,28.0,9.9,15.6,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,38.0,28.0,28.0,26.0,44.81,44.86,44.85,57.0,430.0,5.0,0.0,0.0,0.0
16.33,232.0,0.24,0.19,0.19,15.2,13.0,14.3,16.55,-3.7,0.06,0.18,215.2,10.1,230.0,1.0,3.0,1571.0,701.0,1910.0,2.0,2002.0,16.81,1723.5,1103.0,29.1,31.4,0.0,2.5,2180.0,0.0,17.0,-2.8,49.4,45.9,50.7,46.2,45.2,45.6,45.5,45.3,53.6,53.3,19.0,28.0,9.7,15.6,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,38.0,28.0,28.0,26.0,44.8,44.87,44.84,57.0,430.0,5.0,0.0,0.0,0.0
16.42,288.0,0.25,0.2,0.2,15.2,12.7,14.1,16.64,-1.8,0.05,0.26,215.2,10.1,228.0,1.0,3.0,1600.0,700.0,1944.0,5.0,2035.0,16.87,1753.5,1122.0,29.6,30.3,0.0,2.6,2180.0,0.0,17.0,-2.8,49.9,46.5,51.2,46.7,45.7,46.0,46.0,45.7,53.6,53.3,18.0,28.0,9.8,15.6,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,38.0,28.0,28.0,26.0,44.82,44.87,44.85,57.0,430.0,5.0,0.0,0.0,0.0
16.52,48.0,0.5,0.48,0.48,16.3,16.1,18.0,17.01,-12.7,0.11,0.21,215.4,8.4,232.0,1.0,3.0,1694.0,702.0,2060.0,10.0,2153.0,17.18,1876.4,1159.0,31.6,32.3,0.0,2.6,2180.0,0.0,17.0,-2.8,47.2,43.9,48.5,44.1,43.2,43.2,44.1,44.0,53.6,53.2,19.0,28.0,9.5,15.6,41.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,38.0,28.0,28.0,26.0,44.81,44.86,44.85,57.0,430.0,5.0,0.0,0.0,0.0
16.31,144.0,0.24,0.18,0.19,12.2,14.6,14.7,16.67,4.4,0.09,0.05,215.4,7.4,226.0,1.0,3.0,1576.0,700.0,1914.0,-3.0,2014.0,16.81,1737.3,1110.0,30.8,31.6,0.0,2.6,2180.0,0.0,17.0,-2.8,50.2,46.7,51.6,47.0,46.0,46.5,46.3,46.0,53.6,53.3,19.0,28.0,9.8,15.6,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,38.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,430.0,5.0,0.0,0.0,0.0
16.54,240.0,0.54,0.48,0.48,12.5,14.0,15.7,17.02,-2.5,0.05,0.21,215.3,10.4,228.0,1.0,3.0,1692.0,701.0,2056.0,5.0,2156.0,17.15,1859.0,1165.0,29.8,30.5,0.0,2.6,2180.0,0.0,17.0,-2.9,51.9,48.5,53.3,48.6,47.5,48.0,48.0,47.7,53.7,53.4,18.0,28.0,10.0,15.6,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,38.0,28.0,28.0,26.0,44.81,44.87,44.84,57.0,430.0,5.0,0.0,0.0,0.0
16.55,32.0,0.27,0.22,0.21,15.5,16.3,18.8,16.84,0.7,0.1,0.19,215.2,10.8,231.0,1.0,3.0,1649.0,703.0,2008.0,-2.0,2101.0,17.05,1831.6,1144.0,32.9,33.5,0.0,2.6,2180.0,0.0,17.0,-2.8,47.8,44.4,49.1,44.7,43.9,44.0,44.3,44.3,53.6,53.3,19.0,28.0,9.6,15.6,42.0,43.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,38.0,28.0,28.0,26.0,44.81,44.86,44.85,57.0,430.0,5.1,0.0,0.0,0.0
16.09,104.0,0.25,0.24,0.24,15.3,12.9,12.8,16.75,1.5,0.08,0.25,215.3,9.3,229.0,1.0,3.0,1621.0,701.0,1972.0,2.0,2063.0,16.96,1765.7,1131.0,32.7,34.7,0.0,2.5,2180.0,0.0,17.0,-2.8,48.4,45.1,49.6,45.2,44.3,44.5,44.7,44.6,53.6,53.3,19.0,28.0,9.7,15.6,43.0,44.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,38.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,430.0,5.1,0.0,0.0,0.0
16.86,296.0,1.12,1.07,1.07,13.6,11.5,12.2,17.02,0.6,0.08,0.25,215.5,9.2,229.0,1.0,3.0,1744.0,702.0,2123.0,2.0,2225.0,17.31,1930.8,1195.0,30.7,31.3,0.0,2.5,2180.0,0.0,17.0,-2.8,46.5,43.4,47.7,43.4,42.5,43.0,44.1,44.1,53.6,53.4,19.0,28.0,9.5,15.6,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,37.0,28.0,28.0,26.0,44.81,44.87,44.84,57.0,430.0,5.0,0.0,0.0,0.0
16.64,168.0,0.25,0.18,0.18,15.6,14.0,15.8,16.86,0.4,0.02,0.26,215.5,10.8,227.0,1.0,3.0,1645.0,701.0,1999.0,2.0,2102.0,17.06,1807.5,1138.0,29.1,31.5,0.0,2.5,2180.0,0.0,17.0,-2.8,51.5,48.2,52.9,48.2,47.2,47.6,47.7,47.3,53.6,53.3,19.0,28.0,10.0,15.6,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,38.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,440.0,5.1,0.0,0.0,0.0
16.16,88.0,0.24,0.19,0.19,12.4,16.2,12.7,16.56,-4.6,0.1,0.03,215.4,10.6,229.0,1.0,3.0,1597.0,701.0,1942.0,-3.0,2034.0,16.85,1750.7,1116.0,29.3,31.8,0.0,2.6,2180.0,0.0,17.0,-2.8,49.2,45.8,50.6,46.1,45.2,45.5,45.4,45.2,53.6,53.4,19.0,28.0,9.7,15.6,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,38.0,28.0,28.0,26.0,44.81,44.87,44.84,57.0,430.0,5.0,0.0,0.0,0.0
16.69,280.0,1.26,1.19,1.18,13.2,10.6,11.3,17.08,1.9,0.08,0.19,215.9,10.3,226.0,1.0,3.0,1726.0,702.0,2100.0,1.0,2198.0,17.35,1926.9,1146.0,30.8,33.3,0.0,2.5,1180.0,0.0,8.82,-2.9,53.8,50.5,55.3,50.4,49.4,49.8,49.7,49.2,53.6,53.4,19.0,28.0,10.1,15.6,42.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,38.0,28.0,28.0,27.0,44.81,44.87,44.85,57.0,430.0,5.0,0.0,0.0,0.0
16.35,72.0,0.24,0.18,0.18,13.2,12.9,16.1,16.6,4.9,0.14,0.13,215.0,9.3,226.0,1.0,3.0,1587.0,700.0,1926.0,6.0,2021.0,16.8,1758.0,1102.0,30.7,31.5,0.0,2.6,2180.0,0.0,17.0,-2.8,50.2,46.7,51.5,47.0,46.0,46.4,46.3,46.0,53.6,53.3,19.0,28.0,9.8,15.6,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,38.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,430.0,5.0,0.0,0.0,0.0
16.21,72.0,0.25,0.2,0.2,14.3,12.3,15.3,16.62,0.6,0.05,0.18,215.3,9.2,228.0,1.0,3.0,1598.0,702.0,1945.0,1.0,2030.0,16.87,1756.7,1114.0,29.4,30.2,0.0,2.6,2180.0,0.0,17.0,-2.8,49.8,46.4,51.1,46.6,45.6,46.0,46.0,45.7,53.6,53.3,19.0,28.0,9.8,15.6,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,38.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,430.0,5.1,0.0,0.0,0.0
16.43,232.0,0.25,0.2,0.2,12.0,16.2,13.7,16.83,7.2,0.12,0.02,215.5,9.4,227.0,1.0,3.0,1633.0,701.0,1984.0,4.0,2077.0,16.96,1792.2,1137.0,31.3,33.5,0.0,2.5,2180.0,0.0,17.0,-2.8,48.7,45.3,50.0,45.6,44.6,44.9,45.0,44.8,53.5,53.2,19.0,28.0,9.7,15.6,41.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,38.0,28.0,28.0,26.0,44.8,44.87,44.85,57.0,430.0,5.0,0.0,0.0,0.0
16.48,192.0,0.39,0.37,0.37,12.4,10.6,12.0,16.94,-4.5,0.09,0.28,215.3,9.1,232.0,1.0,3.0,1675.0,701.0,2037.0,2.0,2132.0,17.14,1844.0,1155.0,32.4,32.8,0.0,2.5,2180.0,0.0,17.0,-2.8,47.5,44.2,48.7,44.3,43.5,43.6,44.2,44.2,53.6,53.3,19.0,28.0,9.5,15.6,42.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,38.0,28.0,28.0,26.0,44.81,44.86,44.85,57.0,430.0,5.1,0.0,0.0,0.0
14.8,352.0,7.8,7.72,7.73,15.3,17.3,17.8,15.07,-1.0,0.17,0.2,215.1,10.4,228.0,1.0,3.0,1026.0,698.0,1243.0,0.0,1298.0,15.24,1106.8,807.0,28.6,30.6,0.0,2.6,1932.2,0.0,16.63,-2.8,46.3,43.1,47.4,43.2,42.2,42.6,44.2,44.1,53.6,53.3,19.0,28.0,9.5,15.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,38.0,28.0,28.0,26.0,44.81,44.87,44.85,55.0,430.0,4.8,0.0,0.0,0.0
16.87,296.0,1.19,1.14,1.14,11.4,13.2,11.8,17.05,5.8,0.09,0.09,215.3,10.4,228.0,1.0,3.0,1759.0,703.0,2144.0,-12.0,2252.0,17.38,1948.4,1199.0,30.9,31.5,0.0,2.5,2180.0,0.0,17.0,-2.8,46.5,43.3,47.8,43.5,42.6,42.9,44.1,44.1,53.6,53.4,18.0,28.0,9.5,15.6,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,430.0,5.0,0.0,0.0,0.0
16.77,224.0,0.98,0.91,0.89,18.2,16.4,15.7,17.05,2.6,0.09,0.23,215.2,10.2,226.0,1.0,3.0,1733.0,701.0,2106.0,9.0,2209.0,17.31,1927.8,1181.0,32.9,33.6,0.0,2.6,2180.0,0.0,17.0,-2.9,52.8,49.4,54.3,49.5,48.5,48.9,48.8,48.4,53.6,53.4,19.0,28.0,10.1,15.6,43.0,43.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,38.0,28.0,28.0,27.0,44.81,44.86,44.85,57.0,430.0,5.0,0.0,0.0,0.0
