轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.9,344,0.34,0.28,0.28,11,11,12,13.22,-0.1,0.14,0.19,208.4,6.0,188,1,3,559,702,681,-4,700,13.06,737.0,510,32.8,33.3,1.4,2.8,1999.4,0,16.73,20.6,52.0,47.9,51.2,49.0,48.8,48.5,47.6,46.4,54.7,54.6,34,41,25.7,31.2,36,36,39,0,0,0,6,6,4,0,28,29,28,41,47,43,41,41,41,44.77,44.77,44.81,70,580,6.4,0,0,0
10.36,112,0.34,0.28,0.28,11,11,11,10.64,-16.1,0.08,0.14,208.0,5.6,202,1,3,288,699,350,4,370,10.52,474.3,330,32.6,33.2,1.4,2.8,1391.7,0,15.8,20.6,51.7,47.7,51.0,48.7,48.5,48.2,47.4,46.2,54.7,54.6,34,41,25.7,31.2,35,35,39,0,0,0,6,6,4,0,28,29,28,41,47,43,41,41,41,44.77,44.77,44.81,69,580,6.3,0,0,0
13.06,232,0.24,0.19,0.19,12,12,13,13.6,-7.4,0.15,0.13,208.0,6.6,194,1,3,581,702,708,5,748,13.36,769.7,528,32.9,33.3,1.4,2.8,1358.7,0,15.75,20.6,52.2,48.1,51.5,49.2,49.0,48.8,48.2,46.9,54.7,54.6,34,41,25.7,31.2,36,36,39,0,0,0,6,6,4,0,28,28,28,41,47,43,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
10.54,256,0.34,0.28,0.27,11,11,11,10.76,-18.6,0.1,0.13,26.5,6.0,205,1,3,292,700,355,-2,364,10.61,478.1,332,32.6,33.1,1.4,2.8,1391.7,0,15.8,20.6,51.6,47.6,50.9,48.7,48.4,48.3,47.4,46.2,54.7,54.6,34,41,25.7,31.2,35,35,39,0,0,0,6,6,4,2,28,29,29,41,47,43,41,41,41,44.77,44.77,44.81,69,580,6.3,0,0,0
12.08,272,0.34,0.28,0.28,11,11,12,12.85,-7.7,0.08,0.16,208.5,5.7,192,1,3,498,701,607,4,635,12.61,693.7,480,33.0,33.4,1.4,2.8,1841.3,0,16.49,20.6,52.0,47.9,51.2,49.0,48.7,48.7,47.6,46.3,54.7,54.6,33,41,25.7,31.2,36,36,39,0,0,0,6,6,4,0,28,29,28,41,47,43,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
12.38,56,0.34,0.28,0.27,11,11,11,12.89,-6.5,-0.02,0.14,208.3,7.5,191,1,3,517,701,630,-1,647,12.75,700.6,487,33.1,33.5,1.4,2.8,1841.3,0,16.49,20.6,52.0,48.0,51.2,48.9,48.7,48.5,47.6,46.3,54.7,54.6,33,41,25.7,31.2,36,36,39,0,0,0,6,6,4,0,28,29,28,41,47,43,41,41,41,44.77,44.78,44.81,69,580,6.3,0,0,0
12.56,216,0.24,0.18,0.19,12,12,12,12.96,1.3,0.08,0.17,208.6,6.8,188,1,3,517,702,630,1,654,12.76,696.1,489,32.9,33.5,1.4,2.8,1930.2,0,16.62,20.6,52.1,48.0,51.4,49.1,48.8,48.8,47.9,46.6,54.6,54.6,34,41,25.7,31.2,36,36,39,0,0,0,6,6,4,0,28,28,28,41,47,43,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
11.78,120,0.34,0.28,0.28,11,11,11,12.19,-14.3,0.08,0.15,208.4,5.8,196,1,3,455,702,554,1,569,12.12,645.3,445,32.9,33.5,1.4,2.9,1841.3,0,16.49,20.6,52.0,47.7,51.2,48.9,48.7,48.5,47.6,46.3,54.7,54.6,34,41,25.7,31.2,36,36,39,0,0,0,6,6,4,0,28,29,29,41,47,43,41,41,41,44.77,44.77,44.81,69,580,6.3,0,0,0
13.22,296,0.3,0.25,0.24,13,13,13,13.41,-0.3,0.06,0.12,208.0,7.7,192,1,3,593,702,723,5,745,13.35,760.0,534,33.0,33.4,1.4,2.8,1358.7,0,15.75,20.6,52.2,48.2,51.4,49.2,48.9,48.8,48.1,46.8,54.6,54.5,34,41,25.7,31.2,36,36,39,0,0,0,6,6,4,0,28,28,28,41,47,43,41,41,41,44.77,44.77,44.8,70,580,6.4,0,0,0
10.4,48,0.34,0.28,0.28,11,11,11,10.67,-13.5,0.08,0.16,208.2,4.8,201,1,3,293,700,357,6,375,10.53,481.8,333,32.7,33.1,1.4,2.8,1391.7,0,15.8,20.6,51.8,47.6,51.0,48.8,48.5,48.4,47.4,46.2,54.7,54.6,34,41,25.7,31.2,35,35,39,0,0,0,6,6,4,0,28,29,28,41,47,43,41,41,41,44.77,44.77,44.81,68,580,6.3,0,0,0
