轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,76,85.98,85.98,85.98,11.3,13.0,11.0,0.09,43.3,0.09,0.14,27.0,0.2,307,1,1,0,665,0,-1,0,0.01,0,0,30.9,31.1,0,2.6,425.4,0,10.95,27.4,30.3,27.3,31.3,26.0,26.3,25.8,27.8,27.6,36.4,36.3,32,42,27.9,32.3,31,32,35,0,0,0,3,4,4,1,27,28,29,39,47,41,42,42,38,44.79,44.83,44.82,66,570,6.0,0,0,0
0.0,76,85.98,85.98,85.98,11.2,13.0,11.2,0.07,-126.7,0.09,0.14,207.9,0.6,76,1,1,0,665,0,-1,0,0.01,0,0,29.8,30.0,0,2.6,425.4,0,10.95,27.6,30.5,27.3,31.4,26.0,26.3,25.8,27.8,27.6,36.3,36.2,33,42,28.1,32.3,30,31,35,0,0,0,3,4,4,0,27,28,29,39,47,41,42,42,38,44.8,44.83,44.82,66,570,6.1,0,0,0
0.0,76,85.98,85.98,85.98,11.1,13.0,11.2,0.07,-93.5,0.09,0.14,207.7,2.2,59,1,1,0,665,0,1,0,0.01,0,0,30.1,30.0,0,2.6,425.4,0,10.95,27.6,30.5,27.2,31.3,26.0,26.4,25.8,27.8,27.6,36.3,36.2,33,42,28.1,32.3,30,31,35,0,0,0,3,4,4,0,27,28,29,39,47,41,42,42,38,44.79,44.83,44.82,66,570,6.0,0,0,0
0.0,76,85.98,85.98,85.98,11.4,12.9,11.0,0.08,97.6,0.08,0.14,26.9,1.1,270,1,1,2,665,0,2,0,0.01,0,0,31.8,31.9,0,2.7,425.4,0,10.95,27.3,30.3,27.3,31.3,25.8,26.3,25.7,27.8,27.6,36.4,36.4,32,42,27.9,32.3,32,33,35,0,0,0,3,4,4,1,27,28,29,39,47,41,42,42,38,44.79,44.83,44.82,65,570,6.0,0,0,0
-0.01,76,85.98,85.98,85.98,10.8,13.0,11.3,0.06,-87.0,0.09,0.14,207.8,2.2,94,1,1,2,666,0,-3,0,0.01,0,0,29.7,29.9,0,2.6,425.4,0,10.95,27.6,30.7,27.2,31.5,26.0,26.5,25.8,27.8,27.6,36.2,36.1,33,42,28.1,32.3,30,31,35,0,0,0,3,4,4,0,27,28,29,39,47,41,42,42,38,44.8,44.83,44.82,65,570,6.0,0,0,0
0.0,76,85.98,85.98,85.98,11.1,13.1,11.2,0.06,-120.1,0.08,0.14,207.7,0.9,83,1,1,1,665,0,2,0,0.01,0,0,29.8,29.8,0,2.6,425.4,0,10.95,27.6,30.6,27.2,31.5,26.0,26.5,25.7,27.8,27.6,36.3,36.2,32,42,28.1,32.3,30,31,35,0,0,0,3,4,4,0,27,28,29,39,47,41,42,42,38,44.8,44.83,44.82,65,570,6.1,0,0,0
0.0,76,85.98,85.98,85.98,11.3,12.9,11.0,0.05,105.9,0.09,0.14,26.6,1.3,274,1,1,2,664,0,-3,0,0.01,0,0,32.0,32.1,0,2.6,425.4,0,10.95,27.3,30.3,27.3,31.3,25.8,26.3,25.7,27.8,27.6,36.4,36.3,33,42,27.9,32.3,32,33,35,0,0,0,3,4,4,1,27,28,29,39,47,41,42,42,38,44.79,44.83,44.82,66,570,6.1,0,0,0
0.0,76,85.98,85.98,85.98,11.4,12.9,11.0,0.05,27.8,0.09,0.14,27.1,1.6,308,1,1,1,665,0,2,0,0.01,0,0,31.3,31.4,0,2.6,425.4,0,10.95,27.4,30.3,27.3,31.3,25.9,26.3,25.7,27.8,27.6,36.4,36.3,33,42,27.9,32.3,31,33,35,0,0,0,3,4,4,1,27,28,29,39,47,41,42,42,38,44.79,44.83,44.82,66,570,6.0,0,0,0
-0.02,76,85.98,85.98,85.98,11.3,13.0,11.0,0.07,41.2,0.09,0.14,26.8,0.6,319,1,1,0,665,0,-1,0,0.01,0,0,31.1,31.1,0,2.6,425.4,0,10.95,27.4,30.3,27.3,31.3,26.0,26.3,25.8,27.8,27.6,36.4,36.3,32,42,27.9,32.3,31,33,35,0,0,0,3,4,4,1,27,28,29,39,47,41,42,42,38,44.79,44.83,44.83,65,570,5.9,0,0,0
0.0,76,85.98,85.98,85.98,10.8,13.0,11.5,0.05,-139.2,0.08,0.14,207.5,1.6,101,1,1,2,666,0,-3,0,0.01,0,0,29.7,29.5,0,2.7,425.4,0,10.95,27.6,30.7,27.2,31.5,26.0,26.4,25.8,27.8,27.6,36.2,36.1,33,42,28.1,32.3,30,31,35,0,0,0,3,4,4,0,27,28,29,39,47,41,42,42,38,44.8,44.83,44.82,65,580,6.0,0,0,0
-0.02,76,85.98,85.98,85.98,11.3,13.0,11.0,0.06,44.2,0.08,0.14,26.8,0.5,314,1,1,1,665,0,-2,0,0.01,0,0,31.1,31.1,0,2.6,425.4,0,10.95,27.4,30.3,27.2,31.3,26.0,26.3,25.8,27.8,27.6,36.4,36.3,33,42,27.9,32.3,31,33,35,0,0,0,3,4,4,1,27,28,29,39,47,41,42,42,38,44.79,44.83,44.83,65,570,5.9,0,0,0
0.0,76,85.98,85.98,85.98,11.1,13.0,11.2,0.06,-85.8,0.08,0.14,207.9,2.1,63,1,1,1,665,0,-2,0,0.01,0,0,30.0,29.9,0,2.6,425.4,0,10.95,27.6,30.5,27.3,31.3,26.0,26.4,25.8,27.8,27.6,36.3,36.2,32,42,28.1,32.3,30,31,35,0,0,0,3,4,4,0,27,28,29,39,47,41,42,42,38,44.8,44.83,44.82,65,570,6.1,0,0,0
-0.01,76,85.98,85.98,85.98,11.3,13.0,11.0,0.08,18.3,0.08,0.14,26.6,0.8,324,1,1,2,664,0,-3,0,0.01,0,0,31.2,31.2,0,2.6,425.4,0,10.95,27.4,30.3,27.3,31.3,26.0,26.3,25.7,27.8,27.6,36.4,36.3,32,42,27.9,32.3,31,33,35,0,0,0,3,4,4,1,27,28,29,39,47,41,42,42,38,44.8,44.83,44.83,65,570,6.1,0,0,0
0.0,76,85.98,85.98,85.98,11.1,13.0,11.2,0.06,-92.0,0.09,0.14,207.9,2.0,65,1,1,2,665,0,-3,0,0.01,0,0,30.0,30.0,0,2.6,425.4,0,10.95,27.6,30.5,27.3,31.4,26.0,26.4,25.8,27.8,27.6,36.3,36.2,32,42,28.1,32.3,30,31,35,0,0,0,3,4,4,0,27,28,29,39,47,41,42,42,38,44.8,44.83,44.82,65,570,6.0,0,0,0
0.01,76,85.98,85.98,85.98,11.1,13.0,11.2,0.06,-111.0,0.09,0.14,207.6,1.2,84,1,1,1,665,0,-2,0,0.01,0,0,29.7,29.9,0,2.6,425.4,0,10.95,27.6,30.5,27.2,31.5,26.0,26.4,25.8,27.8,27.6,36.3,36.2,33,42,28.1,32.3,30,31,35,0,0,0,3,4,4,0,27,28,29,39,47,41,42,42,38,44.8,44.83,44.82,65,570,6.0,0,0,0
-0.03,76,85.98,85.98,85.98,10.8,13.0,11.3,0.09,-95.0,0.09,0.14,207.7,2.5,97,1,1,0,665,0,-1,0,0.01,0,0,29.7,29.9,0,2.6,425.4,0,10.95,27.6,30.7,27.2,31.5,26.0,26.5,25.8,27.8,27.6,36.2,36.1,33,42,28.1,32.3,30,31,35,0,0,0,3,4,4,0,27,28,29,39,47,41,42,42,38,44.8,44.83,44.82,66,570,6.1,0,0,0
0.0,76,85.98,85.98,85.98,10.9,13.0,11.4,0.09,-117.1,0.09,0.14,207.6,0.5,104,1,1,3,665,0,-4,0,0.01,0,0,29.6,29.7,0,2.6,425.4,0,10.95,27.7,30.7,27.2,31.5,26.0,26.5,25.8,27.8,27.6,36.2,36.1,33,42,28.1,32.3,30,31,35,0,0,0,3,4,4,0,27,28,29,39,47,41,42,42,38,44.79,44.83,44.82,65,580,6.1,0,0,0
-0.02,76,85.98,85.98,85.98,11.3,13.0,11.0,0.08,46.0,0.09,0.14,27.0,0.5,313,1,1,2,665,0,3,0,0.01,0,0,31.1,31.2,0,2.6,425.4,0,10.95,27.4,30.3,27.2,31.3,26.0,26.3,25.8,27.8,27.6,36.4,36.3,33,42,27.9,32.3,31,33,35,0,0,0,3,4,4,1,27,28,29,39,47,41,42,42,38,44.79,44.83,44.82,65,570,5.9,0,0,0
0.0,76,85.98,85.98,85.98,11.1,12.9,11.2,0.11,-42.6,0.09,0.14,208.1,0.3,2,1,1,0,665,0,-1,0,0.01,0,0,30.6,30.5,0,2.6,425.4,0,10.95,27.4,30.5,27.2,31.3,26.0,26.4,25.7,27.8,27.6,36.4,36.3,32,42,27.9,32.3,30,32,35,0,0,0,3,4,4,0,27,28,29,39,47,41,42,42,38,44.8,44.83,44.82,65,570,6.1,0,0,0
