轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.18,344.0,15.49,15.41,15.4,11.6,11.6,11.8,13.41,-5.1,0.08,0.15,208.4,12.6,188.0,1.0,3.0,613.0,694.0,738.0,-3.0,785.0,13.54,794.7,534.0,28.6,29.5,0.0,2.6,735.7,0.0,13.14,1.8,52.5,48.5,53.5,49.4,48.4,48.4,49.4,50.1,56.5,56.3,24.0,32.0,14.0,20.0,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,37.0,44.0,39.0,32.0,32.0,31.0,44.8,44.85,44.83,58.0,470.0,5.2,0.0,0.0,0.0
14.41,272.0,12.68,12.62,12.61,12.2,11.9,12.0,14.64,-1.7,0.14,0.16,208.4,11.2,182.0,1.0,3.0,830.0,697.0,1003.0,2.0,1043.0,14.84,983.4,653.0,29.7,29.7,0.0,2.5,986.2,0.0,14.49,1.8,54.9,50.8,56.0,51.8,50.7,50.9,52.9,53.0,56.5,56.2,24.0,32.0,14.1,20.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,37.0,44.0,39.0,32.0,32.0,31.0,44.79,44.86,44.83,59.0,470.0,5.4,0.0,0.0,0.0
14.49,272.0,12.55,12.48,12.47,12.1,11.6,11.0,14.69,1.1,0.11,0.07,208.6,10.3,186.0,1.0,3.0,827.0,696.0,999.0,-2.0,1044.0,14.93,977.5,651.0,29.4,31.1,0.0,2.5,986.2,0.0,14.49,1.8,55.2,51.2,56.3,52.1,51.2,50.9,53.3,53.4,56.5,56.2,24.0,32.0,14.1,20.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,37.0,44.0,39.0,32.0,32.0,31.0,44.8,44.86,44.83,59.0,470.0,5.2,0.0,0.0,0.0
13.04,56.0,15.21,15.19,15.18,11.4,13.4,12.6,13.42,-4.1,0.12,0.14,208.6,12.5,186.0,1.0,3.0,622.0,694.0,749.0,8.0,789.0,13.6,794.8,535.0,29.6,30.9,0.0,2.5,735.7,0.0,13.14,1.8,52.7,48.5,53.7,49.6,48.6,48.7,49.7,50.3,56.5,56.1,24.0,32.0,14.1,20.0,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,37.0,44.0,39.0,32.0,32.0,31.0,44.79,44.85,44.83,58.0,460.0,5.2,0.0,0.0,0.0
13.14,40.0,15.61,15.54,15.56,11.7,11.6,11.1,13.28,-4.0,0.02,0.13,208.9,11.6,191.0,1.0,3.0,620.0,694.0,747.0,3.0,788.0,13.53,797.6,536.0,30.2,30.1,0.0,2.5,735.7,0.0,13.14,1.8,52.1,48.1,53.1,49.0,48.0,48.0,48.9,49.7,56.5,56.2,24.0,32.0,14.0,20.0,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,37.0,44.0,39.0,32.0,32.0,31.0,44.8,44.85,44.83,59.0,470.0,5.2,0.0,0.0,0.0
14.4,312.0,12.16,12.13,12.14,11.6,11.5,11.1,14.57,-7.7,0.11,0.21,208.5,9.2,188.0,1.0,3.0,829.0,696.0,1001.0,-2.0,1047.0,14.78,990.4,655.0,31.6,31.6,0.0,2.5,986.2,0.0,14.49,1.8,54.4,50.3,55.6,51.2,50.4,50.3,52.2,52.4,56.5,56.2,23.0,32.0,14.1,20.0,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,37.0,44.0,39.0,32.0,32.0,31.0,44.79,44.85,44.83,59.0,470.0,5.3,0.0,0.0,0.0
13.82,168.0,13.85,13.81,13.79,10.6,10.8,10.8,14.04,-4.2,0.02,0.17,208.8,12.5,191.0,1.0,3.0,773.0,695.0,932.0,-5.0,985.0,14.23,998.5,637.0,31.2,31.1,0.0,2.5,933.0,0.0,14.22,1.8,51.7,47.5,52.7,48.6,47.6,47.6,48.5,49.3,56.5,56.2,24.0,32.0,14.0,20.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,37.0,44.0,39.0,32.0,32.0,31.0,44.79,44.85,44.83,58.0,460.0,5.2,0.0,0.0,0.0
13.49,264.0,13.42,13.4,13.39,11.8,11.1,11.0,13.84,-5.5,0.08,0.21,208.9,12.3,188.0,1.0,3.0,695.0,695.0,838.0,1.0,887.0,14.09,964.5,584.0,29.8,30.0,0.0,2.5,837.9,0.0,13.72,1.8,54.3,50.2,55.4,51.2,50.2,50.2,51.2,51.4,56.5,56.2,24.0,32.0,14.1,20.0,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,37.0,44.0,39.0,32.0,32.0,31.0,44.8,44.86,44.83,59.0,460.0,5.2,0.0,0.0,0.0
14.49,200.0,12.3,12.34,12.32,11.8,13.1,12.2,14.8,5.6,0.05,0.09,208.4,11.3,184.0,1.0,3.0,832.0,696.0,1005.0,4.0,1044.0,14.93,979.0,652.0,28.6,30.0,0.0,2.6,986.2,0.0,14.49,1.8,55.0,51.0,56.1,52.0,51.0,50.9,53.1,53.2,56.5,56.2,24.0,32.0,14.1,20.0,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,37.0,44.0,39.0,32.0,32.0,31.0,44.8,44.86,44.83,59.0,460.0,5.2,0.0,0.0,0.0
13.69,192.0,13.69,13.65,13.66,11.3,11.3,11.0,13.85,3.6,0.09,0.21,208.8,11.3,188.0,1.0,3.0,704.0,695.0,849.0,6.0,882.0,14.07,971.6,585.0,29.3,29.1,0.0,2.5,837.9,0.0,13.72,1.8,54.4,50.4,55.7,51.4,50.4,50.5,51.3,51.5,56.5,56.2,23.0,32.0,14.1,20.0,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,37.0,44.0,39.0,32.0,32.0,31.0,44.8,44.85,44.83,59.0,460.0,5.2,0.0,0.0,0.0
