轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.2,0.0,0.22,0.31,0.3,11.9,11.2,10.9,9.38,-1.6,0.08,0.19,208.7,5.1,6.0,1.0,3.0,200.0,699.0,243.0,-10.0,263.0,9.46,372.3,256.0,30.1,29.9,0.0,3.5,1634.8,0.0,16.18,6.4,21.0,17.4,21.5,17.7,18.1,17.7,17.6,18.3,44.4,44.3,22.0,30.0,13.4,18.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,33.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.7,0.0,0.0,0.0
9.36,336.0,0.22,0.31,0.3,11.0,10.9,11.3,9.4,-13.7,0.14,0.12,208.6,3.4,3.0,1.0,3.0,224.0,699.0,272.0,5.0,289.0,9.74,398.6,274.0,31.9,31.6,0.0,3.5,1613.2,0.0,16.15,6.3,21.0,17.3,21.4,17.7,18.1,17.6,17.7,18.3,44.3,44.3,21.0,30.0,13.4,18.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,4.8,0.0,0.0,0.0
9.97,280.0,0.22,0.31,0.3,12.4,11.0,11.3,10.23,39.7,0.09,0.14,26.8,4.4,352.0,1.0,3.0,268.0,698.0,325.0,-9.0,337.0,10.3,438.6,304.0,32.7,32.4,0.0,3.5,1083.3,0.0,14.95,6.3,21.0,17.2,21.5,17.7,18.1,17.5,17.7,18.3,44.3,44.3,22.0,30.0,13.4,18.4,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,17.0,17.0,33.0,39.0,33.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
8.51,248.0,0.22,0.31,0.3,12.3,10.6,11.0,8.7,12.5,0.09,0.16,208.4,4.4,359.0,1.0,3.0,163.0,698.0,199.0,2.0,205.0,8.77,328.1,225.0,32.8,32.3,0.0,3.5,1374.2,0.0,15.77,6.3,21.0,17.1,21.5,17.8,18.1,17.6,17.7,18.3,44.3,44.3,21.0,30.0,13.4,18.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,38.0,33.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,420.0,4.8,0.0,0.0,0.0
9.38,96.0,0.22,0.31,0.3,10.9,11.6,11.0,9.6,0.3,0.11,0.07,208.6,5.5,5.0,1.0,3.0,226.0,699.0,275.0,-3.0,289.0,9.72,390.5,272.0,31.1,30.8,0.0,3.5,1098.6,0.0,15.02,6.4,21.0,17.1,21.5,17.7,18.1,17.6,17.7,18.3,44.4,44.3,21.0,30.0,13.4,18.4,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
10.56,352.0,0.22,0.31,0.3,11.4,11.5,11.4,11.0,9.3,0.09,0.14,27.5,6.2,355.0,1.0,3.0,328.0,699.0,398.0,4.0,421.0,11.04,510.4,354.0,32.8,32.6,0.0,3.5,1500.0,0.0,15.98,6.3,21.0,17.2,21.5,17.7,18.1,17.7,17.6,18.3,44.3,44.3,21.0,30.0,13.4,18.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
9.44,188.0,0.22,0.31,0.3,10.6,11.6,10.7,9.6,-0.3,0.09,0.14,208.7,6.7,4.0,1.0,3.0,218.0,699.0,265.0,-9.0,279.0,9.71,389.2,271.0,31.1,30.9,0.0,3.5,1098.6,0.0,15.02,6.4,21.0,17.3,21.6,17.7,18.1,17.7,17.6,18.3,44.4,44.3,21.0,30.0,13.4,18.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,420.0,4.7,0.0,0.0,0.0
9.95,172.0,0.22,0.31,0.3,11.1,11.2,11.0,10.07,31.5,0.09,0.1,169.5,4.5,354.0,1.0,3.0,265.0,698.0,321.0,-2.0,335.0,10.26,433.1,301.0,33.0,32.6,0.0,3.5,1083.3,0.0,14.95,6.3,21.0,17.3,21.5,17.7,18.1,17.6,17.7,18.3,44.4,44.3,22.0,30.0,13.4,18.4,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,33.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,420.0,4.8,0.0,0.0,0.0
8.45,356.0,0.22,0.31,0.3,11.9,10.7,11.0,8.69,5.6,0.11,0.2,208.1,5.2,3.0,1.0,3.0,157.0,698.0,191.0,-2.0,204.0,8.75,306.3,215.0,32.7,32.3,0.0,3.5,1374.2,0.0,15.77,6.3,21.0,17.5,21.5,17.7,18.1,17.6,17.6,18.3,44.3,44.3,22.0,30.0,13.4,18.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,33.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
9.1,238.0,0.22,0.31,0.3,10.6,11.2,10.8,9.22,-10.8,-0.05,0.19,208.7,5.7,7.0,1.0,3.0,196.0,699.0,238.0,7.0,255.0,9.39,365.1,252.0,32.0,31.7,0.0,3.5,1440.1,0.0,15.88,6.3,21.0,17.4,21.5,17.8,18.1,17.7,17.6,18.3,44.4,44.3,22.0,30.0,13.4,18.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,4.8,0.0,0.0,0.0
