轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,64,0.25,0.23,0.23,10,10,11,7.55,-11.8,0.05,0.14,206.4,4.0,201,1,3,79,702,97,-3,102,7.51,197.9,136,30.0,29.3,0,2.7,1136.4,0,15.19,-10.8,2.4,-0.1,2.4,1.1,1.4,0.9,1.0,2.5,35.5,35.3,7,14,8.5,20.6,31,32,32,0,0,0,6,6,4,0,4,4,4,26,32,27,14,14,14,44.82,44.86,44.88,38,260,2.9,0,0,0
7.41,64,0.25,0.23,0.23,10,10,11,7.5,-9.8,0.08,0.08,206.6,3.9,202,1,3,80,702,98,0,96,7.44,200.9,130,30.2,29.6,0,2.6,1136.4,0,15.19,-10.8,2.3,-0.1,2.5,1.1,1.3,1.2,1.0,2.5,35.5,35.3,7,13,8.5,20.6,31,32,32,0,0,0,6,6,4,0,4,4,4,26,32,27,13,13,14,44.82,44.86,44.88,37,260,3.1,0,0,0
7.26,64,0.25,0.23,0.23,10,10,10,7.39,10.2,0.14,0.12,206.6,2.2,185,1,3,46,703,57,1,57,7.36,107.9,84,32.5,31.6,0,2.6,677.4,0,12.78,-10.8,2.5,0.0,2.7,1.2,1.4,1.1,1.0,2.6,35.7,35.4,7,14,8.5,20.4,33,34,32,0,0,0,6,6,4,0,4,4,4,26,32,27,14,14,14,44.82,44.86,44.88,37,260,2.9,0,0,0
7.41,64,0.25,0.23,0.23,12,10,10,7.67,-16.1,0.02,0.14,206.7,3.5,204,1,3,82,702,101,3,110,7.51,191.9,134,30.5,29.8,0,2.6,1559.6,0,16.07,-10.8,2.3,0.0,2.6,1.1,1.3,1.1,1.0,2.5,35.5,35.3,7,13,8.5,20.6,31,32,32,0,0,0,6,6,4,0,4,4,4,26,32,27,13,13,14,44.82,44.86,44.88,37,260,3.1,0,0,0
7.24,64,0.4,0.39,0.39,11,10,10,7.46,-5.2,0.29,0.22,207.1,3.0,195,1,3,57,704,70,1,69,7.27,138.2,86,31.5,30.7,0,2.6,1147.7,0,15.24,-10.8,2.6,0.1,2.7,1.2,1.5,1.1,1.1,2.6,35.7,35.5,7,14,8.5,20.4,32,33,32,0,0,0,6,6,4,0,4,4,4,26,32,27,14,14,14,44.82,44.86,44.88,37,270,3.1,0,0,0
7.52,64,0.25,0.23,0.23,10,11,10,7.64,-14.7,0.02,0.17,206.4,3.6,205,1,3,76,701,94,-5,102,7.58,181.8,140,30.7,30.0,0,2.6,1568.9,0,16.08,-10.7,2.3,-0.1,2.4,1.1,1.4,0.8,1.0,2.5,35.5,35.3,7,13,8.5,20.6,31,32,32,0,0,0,6,6,4,0,4,4,4,26,32,27,13,13,14,44.82,44.86,44.88,37,270,3.0,0,0,0
7.31,64,0.25,0.23,0.23,10,11,10,7.46,-5.6,-0.01,0.14,206.5,3.1,198,1,3,58,702,72,-5,79,7.4,127.4,95,29.7,29.5,0,2.6,982.1,0,14.47,-10.8,2.5,-0.1,2.5,1.1,1.4,0.9,1.0,2.5,35.6,35.4,7,13,8.5,20.6,30,31,32,0,0,0,6,6,4,0,4,4,4,26,32,27,13,13,14,44.82,44.86,44.88,37,260,3.1,0,0,0
7.13,64,0.25,0.23,0.23,10,11,10,7.5,0.7,-0.24,0.1,206.5,3.1,194,1,3,57,703,70,2,73,7.38,120.0,102,31.7,31.5,0,2.6,1141.6,0,15.21,-10.8,2.5,0.2,2.6,1.1,1.4,1.1,1.0,2.5,35.6,35.4,5,14,8.5,20.6,32,33,32,0,0,0,6,6,4,0,4,4,4,26,32,27,14,14,14,44.82,44.87,44.88,37,260,3.1,0,0,0
7.26,64,0.25,0.23,0.23,10,11,10,7.46,-1.1,0.26,0.14,206.7,2.7,195,1,3,40,703,50,4,48,7.28,99.8,77,32.7,32.3,0,2.6,715.2,0,13.02,-10.8,2.5,0.0,2.6,1.1,1.4,1.0,1.0,2.6,35.6,35.4,7,13,8.5,20.5,33,35,32,0,0,0,6,6,4,0,4,4,4,26,32,27,13,13,14,44.82,44.87,44.88,36,260,3.1,0,0,0
7.3,64,0.4,0.39,0.39,10,11,10,7.47,-0.3,0.29,0.14,206.6,3.1,193,1,3,69,704,85,0,87,7.39,131.6,110,31.7,31.0,0,2.7,1147.7,0,15.24,-10.8,2.6,0.0,2.7,1.2,1.5,1.1,1.1,2.7,35.7,35.5,8,14,8.5,20.4,32,33,32,0,0,0,6,6,4,0,4,4,4,26,32,27,14,14,14,44.82,44.87,44.88,37,250,3.1,0,0,0
7.27,64,0.25,0.23,0.23,10,11,10,7.36,8.1,0.08,0.13,206.9,2.5,186,1,3,47,703,58,1,60,7.32,108.6,86,32.5,31.6,0,2.7,677.4,0,12.78,-10.8,2.5,0.2,2.6,1.2,1.4,1.2,1.1,2.6,35.6,35.4,7,14,8.5,20.4,33,34,32,0,0,0,6,6,4,0,4,4,4,26,32,27,14,14,14,44.82,44.86,44.88,37,260,3.1,0,0,0
7.43,64,0.25,0.23,0.23,10,11,10,7.56,-8.7,0.14,0.18,206.4,4.1,203,1,3,82,702,101,-3,108,7.53,191.6,142,30.6,29.9,0,2.7,1559.6,0,16.07,-10.7,2.3,0.0,2.4,1.1,1.4,0.8,1.0,2.5,35.5,35.3,6,13,8.5,20.6,31,32,32,0,0,0,6,6,4,0,4,4,4,26,32,27,13,13,14,44.82,44.86,44.88,37,270,3.1,0,0,0
7.38,64,0.25,0.23,0.23,10,11,10,7.56,-5.7,0.09,0.16,206.5,3.9,197,1,3,73,703,90,2,93,7.5,171.4,126,29.6,29.0,0,2.6,1360.8,0,15.75,-10.8,2.4,0.2,2.5,1.1,1.3,1.0,1.0,2.5,35.5,35.3,7,13,8.5,20.6,30,31,32,0,0,0,6,6,4,0,4,4,4,26,32,27,13,13,14,44.82,44.86,44.88,37,260,2.9,0,0,0
