轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.4,105,0.24,0.2,0.2,12,13,16,15.62,-1.7,0.13,0.17,209.2,7.8,221,1,3,1179,709,1449,5,1512,15.54,1325.7,923,32.8,33.0,1.4,2.9,2067.6,0,16.83,13.9,66.0,60.5,65.8,62.2,61.0,61.3,61.8,59.3,61.2,61.0,34,41,24.4,31.1,39,39,36,0,0,0,6,6,4,0,29,29,29,43,53,49,41,41,41,44.77,44.78,44.81,70,610,6.8,0,0,0
15.41,24,0.25,0.2,0.2,14,17,15,15.62,0.2,0.06,0.13,208.5,8.2,220,1,3,1248,710,1536,5,1591,15.78,1379.3,971,31.2,31.6,1.4,2.8,2067.6,0,16.83,13.9,65.8,60.3,65.6,61.9,60.8,61.1,61.7,59.1,61.2,61.0,34,41,24.4,31.1,38,38,36,0,0,0,6,6,4,0,28,29,29,43,53,49,41,41,41,44.77,44.77,44.81,70,610,6.8,0,0,0
15.02,328,0.24,0.2,0.2,13,13,15,15.33,-0.1,0.08,0.16,208.7,8.3,220,1,3,1121,709,1379,-3,1429,15.36,1263.1,896,30.0,30.9,1.4,2.8,2067.6,0,16.83,13.9,65.6,60.0,65.3,61.7,60.6,60.6,61.5,58.7,61.1,61.0,34,41,24.2,31.1,36,36,36,0,0,0,6,6,4,0,29,29,29,43,53,49,41,41,41,44.77,44.78,44.81,70,620,6.8,0,0,0
15.2,177,0.24,0.2,0.2,12,17,13,15.44,0.4,0.05,0.1,208.8,10.9,219,1,3,1132,709,1393,4,1439,15.43,1281.8,893,33.3,34.4,1.4,2.8,2067.6,0,16.83,13.7,65.0,59.3,64.8,61.0,60.0,60.1,61.0,58.2,61.1,61.0,34,41,24.2,31.1,40,40,36,0,0,0,6,6,4,0,29,29,29,43,53,49,41,41,41,44.77,44.78,44.81,70,610,6.8,0,0,0
15.18,91,0.24,0.19,0.19,12,16,12,15.39,-0.3,0.06,0.14,208.3,8.3,221,1,3,1177,710,1450,0,1518,15.53,1332.7,928,32.1,33.0,1.4,2.8,2067.6,0,16.83,13.9,66.1,60.6,66.0,62.3,61.2,61.2,62.0,59.5,61.2,61.0,34,41,24.4,31.1,38,38,36,0,0,0,6,6,4,0,28,29,29,43,53,49,41,41,41,44.77,44.77,44.81,70,610,6.8,0,0,0
15.11,83,0.25,0.2,0.2,13,15,13,15.49,5.5,0.08,0.12,208.6,8.7,217,1,3,1162,709,1430,3,1484,15.49,1310.8,913,32.1,33.3,1.4,2.8,2067.6,0,16.83,13.7,65.0,59.5,64.8,61.1,60.0,60.2,61.1,58.3,61.1,60.9,33,41,24.2,31.1,38,38,36,0,0,0,6,6,4,0,29,29,29,43,53,49,41,41,41,44.77,44.77,44.81,70,610,6.8,0,0,0
15.31,207,0.24,0.18,0.19,11,17,15,15.83,2.2,0.11,0.08,209.0,7.9,222,1,3,1207,710,1486,4,1551,15.7,1357.7,940,30.0,30.2,1.4,2.8,2067.6,0,16.83,13.9,65.7,60.2,65.6,61.8,60.8,60.9,61.6,59.1,61.2,61.0,34,41,24.4,31.1,36,36,36,0,0,0,6,6,4,0,29,29,29,43,53,49,41,41,41,44.77,44.78,44.8,70,620,6.8,0,0,0
15.12,89,0.24,0.19,0.19,12,16,12,15.42,1.6,0.1,0.03,209.0,7.7,220,1,3,1183,710,1456,-5,1509,15.5,1329.2,932,31.7,32.8,1.4,2.8,2067.6,0,16.83,13.9,66.1,60.8,66.0,62.4,61.2,61.2,62.0,59.6,61.2,61.0,34,41,24.4,31.1,38,38,36,0,0,0,6,6,4,0,28,29,29,43,53,49,41,41,41,44.77,44.78,44.81,70,610,6.7,0,0,0
15.23,90,0.24,0.2,0.2,13,14,12,15.38,3.6,0.11,0.14,208.6,8.4,219,1,3,1117,709,1374,-4,1434,15.36,1274.8,883,32.8,34.1,1.4,2.8,2067.6,0,16.83,13.7,65.0,59.5,64.8,61.1,60.0,60.1,61.1,58.2,61.1,60.9,34,41,24.2,31.1,39,39,36,0,0,0,6,6,4,0,29,29,29,43,53,49,41,41,41,44.77,44.77,44.81,70,610,6.8,0,0,0
15.18,353,0.25,0.2,0.2,13,14,13,15.59,8.1,0.1,0.1,208.5,9.3,215,1,3,1169,710,1439,-3,1496,15.53,1309.4,928,31.6,32.9,1.4,2.8,2067.6,0,16.83,13.7,65.0,59.5,64.9,61.2,60.0,60.3,61.2,58.3,61.1,61.0,34,41,24.2,31.1,38,38,36,0,0,0,6,6,4,0,29,29,29,43,53,49,41,41,41,44.77,44.77,44.8,70,610,6.7,0,0,0
14.91,22,0.4,0.32,0.32,11,15,12,15.45,8.8,0.11,0.11,208.6,10.1,214,1,3,1100,709,1353,-3,1397,15.26,1258.0,874,31.1,31.4,1.4,2.8,2067.6,0,16.83,13.7,64.9,59.2,64.6,60.8,59.8,59.9,61.0,58.0,61.1,60.9,34,41,24.2,31.1,37,36,36,0,0,0,6,6,4,0,29,29,29,43,53,49,41,41,41,44.77,44.77,44.81,70,610,6.6,0,0,0
15.3,305,0.39,0.31,0.31,13,12,12,15.6,-12.0,0.1,0.13,208.9,9.4,225,1,3,1158,709,1425,-4,1491,15.5,1307.2,913,28.9,30.0,1.3,2.8,2067.6,0,16.83,13.9,65.6,60.1,65.5,61.7,60.6,61.0,61.6,59.0,61.2,61.0,33,41,24.3,31.1,35,35,36,0,0,0,6,6,4,0,29,29,29,43,53,49,41,41,41,44.77,44.78,44.81,70,610,6.8,0,0,0
15.51,60,0.24,0.19,0.2,13,13,15,15.68,1.4,0.08,0.24,208.7,9.1,219,1,3,1197,709,1472,-5,1531,15.6,1344.3,945,30.3,31.5,1.4,2.8,2067.6,0,16.83,13.8,65.4,59.8,65.2,61.5,60.3,60.6,61.4,58.5,61.1,61.0,34,41,24.2,31.1,37,37,36,0,0,0,6,6,4,0,29,29,29,43,53,49,41,41,41,44.77,44.78,44.8,70,610,6.8,0,0,0
15.01,192,0.24,0.2,0.2,13,15,12,15.59,1.8,0.08,0.13,208.5,8.7,217,1,3,1173,710,1445,-3,1506,15.58,1315.8,920,33.5,33.5,1.4,2.8,2067.6,0,16.83,13.7,64.9,59.2,64.6,60.9,59.8,60.0,61.0,58.1,61.1,60.9,34,41,24.2,31.1,39,39,36,0,0,0,6,6,4,0,29,29,29,43,53,49,41,41,41,44.77,44.77,44.81,70,610,6.8,0,0,0
15.52,64,0.24,0.2,0.19,13,13,16,15.67,4.0,0.03,0.17,208.5,12.0,218,1,3,1194,710,1469,-2,1520,15.65,1344.0,926,30.4,31.4,1.4,2.8,2067.6,0,16.83,13.8,65.3,59.8,65.1,61.5,60.3,60.5,61.3,58.5,61.1,61.0,34,41,24.2,31.1,37,37,36,0,0,0,6,6,4,0,29,29,29,43,53,49,41,41,41,44.77,44.77,44.8,70,610,6.8,0,0,0
15.36,151,0.24,0.19,0.19,12,16,13,15.53,2.2,0.09,0.16,209.1,9.0,219,1,3,1196,709,1470,1,1527,15.57,1345.9,933,29.9,31.1,1.4,2.8,2067.6,0,16.83,13.8,65.4,59.9,65.2,61.6,60.4,60.7,61.4,58.5,61.1,61.0,34,41,24.2,31.1,37,37,36,0,0,0,6,6,4,0,29,29,29,43,53,49,41,41,41,44.77,44.78,44.8,70,620,6.7,0,0,0
