轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.87,202,0.25,0.25,0.25,10.7,12.0,11.3,0,18.4,0.11,0.12,0,4.4,242,1,1,281,680,332,-2,330,10.31,420.8,310,41.5,40.9,0.3,3.8,2067.6,-448,16.83,-10.0,3.7,2.0,3.8,3.1,3.4,3.4,1.9,2.3,34.7,34.9,7,12,-3.4,-0.2,43,43,41,0,0,0,6,6,4,1,11,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.69,254,0.25,0.24,0.25,10.8,11.2,11.0,0,6.1,0.1,0.15,0,5.1,251,1,1,258,680,305,-1,299,10.13,403.7,289,41.4,40.9,0.3,3.8,2067.6,-448,16.83,-10.0,3.7,1.6,3.6,3.2,3.4,3.0,1.9,2.3,34.7,34.9,7,13,-3.4,-0.2,43,43,41,0,0,0,6,6,4,0,12,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
9.56,162,0.25,0.25,0.25,11.8,10.6,11.1,0,4.3,0.09,0.15,0,4.8,254,1,1,240,678,283,-1,278,9.86,376.2,275,39.5,39.1,0.3,3.8,2067.6,-448,16.83,-10.0,3.8,2.1,3.7,3.2,3.6,3.2,2.0,2.3,34.6,34.8,6,12,-3.0,0.1,41,41,41,0,0,0,6,6,4,0,12,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.54,101,0.25,0.24,0.25,10.8,11.4,11.0,0,20.3,0.12,0.15,0,4.9,251,1,1,245,677,288,0,280,9.92,386.7,279,40.0,39.5,0.3,3.8,2067.6,-448,16.83,-10.0,3.7,2.1,3.7,3.2,3.6,3.1,2.0,2.3,34.6,34.8,7,12,-3.1,0.0,41,41,41,0,0,0,6,6,4,0,12,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.58,5,0.25,0.25,0.25,12.1,10.9,11.1,0,16.6,0.15,0.11,0,4.0,248,1,1,240,680,283,1,278,9.84,372.6,277,40.8,40.4,0.3,3.8,2067.6,-448,16.83,-10.0,3.7,1.9,3.6,3.1,3.6,2.8,2.0,2.4,34.7,34.9,7,13,-3.4,-0.2,42,42,41,0,0,0,6,6,4,0,12,3,3,20,27,22,13,13,13,0,0,0,0,0,0,0,0,0
9.68,246,0.25,0.25,0.25,10.8,12.0,11.4,0,13.0,0.1,0.13,0,4.3,251,1,1,267,676,314,0,311,10.11,405.3,299,38.8,38.4,0.3,3.8,2067.6,-448,16.83,-9.8,3.8,2.2,3.6,3.2,3.6,3.0,2.1,2.4,34.6,34.9,6,12,-2.8,0.1,40,40,41,0,0,0,6,6,4,0,13,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.55,16,0.25,0.25,0.25,10.8,11.8,11.3,0,13.3,0.12,0.14,0,4.7,251,1,1,250,677,294,0,292,9.9,385.1,286,40.2,39.6,0.3,3.8,2067.6,-448,16.83,-10.0,3.7,1.9,3.9,3.3,3.4,3.4,2.0,2.3,34.6,34.9,7,12,-3.1,0.0,41,41,41,0,0,0,6,6,4,0,12,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.61,296,0.25,0.25,0.25,11.5,11.3,11.3,0,18.4,0.07,0.16,0,4.6,251,1,1,250,678,295,1,293,9.93,384.5,286,40.0,39.5,0.3,3.8,2067.6,-448,16.83,-10.0,3.7,1.7,3.6,3.3,3.5,3.1,2.0,2.3,34.6,34.9,7,13,-3.1,0.0,41,41,41,0,0,0,6,6,4,0,12,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
9.74,255,0.25,0.25,0.25,10.8,11.8,11.3,0,15.4,0.09,0.12,0,4.9,251,1,1,270,677,318,-2,312,10.13,410.9,300,38.6,38.2,0.3,3.7,2067.6,-448,16.83,-9.9,3.8,2.0,3.6,3.2,3.6,2.9,2.1,2.4,34.6,34.9,6,13,-2.8,0.1,40,40,41,0,0,0,6,6,4,0,13,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
9.85,206,0.25,0.25,0.25,10.8,12.0,11.3,0,19.0,0.11,0.08,0,4.8,245,1,1,278,680,328,1,316,10.27,419.4,306,41.4,40.9,0.3,3.8,2067.6,-448,16.83,-10.0,3.7,2.1,3.6,3.1,3.5,3.0,1.9,2.3,34.7,34.8,6,12,-3.4,-0.2,43,43,41,0,0,0,6,6,4,1,11,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.66,196,0.25,0.25,0.25,10.8,12.0,11.2,0,5.3,0.09,0.14,0,5.0,251,1,1,266,680,314,0,310,10.07,407.6,296,41.2,40.6,0.3,3.8,2067.6,-448,16.83,-10.0,3.7,1.6,3.6,3.2,3.4,3.0,1.9,2.3,34.7,34.9,7,12,-3.4,-0.2,43,43,41,0,0,0,6,6,4,0,12,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.75,79,0.25,0.25,0.25,11.9,11.0,11.2,0,0.5,0.09,0.14,0,5.1,251,1,1,263,680,311,0,311,10.09,399.1,295,41.2,40.7,0.3,3.8,2067.6,-448,16.83,-10.0,3.7,1.7,3.6,3.2,3.4,3.1,1.9,2.3,34.7,34.9,6,12,-3.4,-0.2,42,43,41,0,0,0,6,6,4,0,12,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.81,126,0.25,0.25,0.25,11.9,11.1,11.3,0,5.7,0.05,0.15,0,5.4,259,1,1,269,677,316,-1,313,10.16,402.6,297,38.2,37.8,0.3,3.8,2067.6,-448,16.83,-9.9,3.8,1.8,3.8,3.3,3.5,3.3,2.2,2.3,34.6,34.9,7,12,-2.7,0.3,40,39,41,0,0,0,6,6,4,0,13,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.53,347,0.25,0.25,0.25,12.0,10.8,11.2,0,2.4,0.14,0.14,0,4.4,252,1,1,240,679,283,1,278,9.86,374.5,277,40.7,40.3,0.3,3.8,2067.6,-448,16.83,-10.0,3.7,1.5,3.4,3.1,3.6,2.6,2.0,2.4,34.6,34.8,6,12,-3.4,-0.2,42,42,41,0,0,0,6,6,4,0,12,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.73,241,0.25,0.25,0.25,11.1,11.6,11.3,0,24.8,0.12,0.14,0,5.2,251,1,1,262,678,309,1,297,10.07,401.5,294,39.2,38.7,0.3,3.8,2067.6,-448,16.83,-10.0,3.8,1.8,3.9,3.3,3.4,3.4,2.1,2.3,34.5,34.9,7,12,-2.9,0.1,40,40,41,0,0,0,6,6,4,0,13,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
