轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.03,64,0.34,0.28,0.28,10,11,10,9.23,-5.7,0.12,0.14,206.2,5.0,356,1,3,186,707,225,-1,232,9.08,340.2,250,29.7,29.1,0,2.7,832.8,0,13.69,-5.8,26.9,9.4,12.2,24.0,10.3,10.3,11.7,14.1,43.9,43.7,16,24,10.7,19.8,35,36,33,0,0,0,6,6,4,0,13,13,14,31,38,33,24,24,24,44.8,44.83,44.85,49,370,4.2,0,0,0
8.84,64,0.34,0.28,0.28,11,10,11,8.96,-6.1,0.09,0.14,206.1,5.0,357,1,3,173,706,213,0,217,8.89,325.5,239,30.8,30.2,0,2.7,832.8,0,13.69,-5.8,26.7,9.3,12.0,23.8,10.2,10.2,11.6,14.1,43.9,43.7,18,24,10.7,19.7,35,36,33,0,0,0,6,6,4,0,13,13,14,31,38,33,24,24,24,44.81,44.83,44.85,48,390,4.2,0,0,0
8.91,64,0.34,0.28,0.28,11,11,11,9.13,-8.3,0.08,0.14,206.1,4.5,358,1,3,181,706,223,-1,231,8.98,334.5,244,30.6,30.0,0,2.7,832.8,0,13.69,-5.8,26.7,9.3,12.1,23.8,10.3,10.2,11.6,14.1,43.9,43.7,18,24,10.7,19.8,35,36,33,0,0,0,6,6,4,0,13,13,14,31,37,33,24,24,24,44.8,44.83,44.85,48,370,4.2,0,0,0
8.47,64,0.34,0.28,0.28,11,10,11,8.81,-2.2,0.07,0.11,206.1,4.6,354,1,3,162,707,199,1,203,8.64,307.0,225,31.6,31.4,0,2.6,832.8,0,13.69,-6.0,26.2,9.2,12.0,23.3,10.1,10.1,11.4,13.9,43.8,43.6,17,24,10.4,19.3,35,36,33,0,0,0,6,6,4,0,13,13,14,31,37,33,24,24,24,44.8,44.83,44.85,48,380,4.2,0,0,0
8.94,64,0.34,0.28,0.28,10,10,10,9.06,-8.4,0.11,0.14,206.1,4.2,358,1,3,181,706,222,0,231,9.02,334.9,245,30.5,29.9,0,2.7,832.8,0,13.69,-5.8,26.7,9.4,12.1,23.8,10.3,10.2,11.6,14.1,43.9,43.7,17,24,10.7,19.8,35,36,33,0,0,0,6,6,4,0,13,13,14,31,38,33,24,24,24,44.81,44.83,44.85,49,390,4.2,0,0,0
9.1,64,0.34,0.28,0.28,11,10,11,9.44,-4.1,0.04,0.16,205.9,4.5,354,1,3,192,705,237,0,248,9.24,352.6,258,32.9,32.2,0,2.7,832.8,0,13.69,-6.0,26.2,9.2,12.0,23.3,10.1,10.1,11.4,13.9,43.8,43.6,17,24,10.5,19.4,36,36,33,0,0,0,6,6,4,0,13,13,14,31,37,33,24,24,24,44.8,44.83,44.85,48,370,4.2,0,0,0
8.77,64,0.34,0.28,0.28,10,10,10,8.98,-4.1,0.06,0.14,206.1,4.1,356,1,3,177,706,217,0,222,8.93,328.0,240,30.1,29.3,0,2.7,832.8,0,13.69,-5.8,26.8,9.4,12.2,23.9,10.3,10.3,11.7,14.1,43.9,43.7,17,24,10.7,19.8,35,36,33,0,0,0,6,6,4,0,13,13,14,31,38,33,24,24,24,44.8,44.83,44.85,48,380,4.2,0,0,0
8.94,64,0.34,0.28,0.28,11,10,11,9.16,-5.4,0.1,0.14,206.1,4.7,356,1,3,181,706,223,-2,233,9.04,340.3,246,30.2,29.6,0,2.6,832.8,0,13.69,-5.8,26.8,9.3,12.2,23.8,10.3,10.3,11.7,14.1,43.9,43.7,18,24,10.7,19.8,35,36,33,0,0,0,6,6,4,0,13,13,14,31,38,33,24,24,24,44.8,44.83,44.85,49,370,4.3,0,0,0
8.87,64,0.34,0.28,0.28,10,11,10,9.05,-3.5,0.08,0.12,205.9,4.4,355,1,3,176,706,216,-1,224,8.88,325.4,240,32.5,31.8,0,2.7,832.8,0,13.69,-6.0,26.3,9.2,12.1,23.4,10.2,10.1,11.4,13.9,43.8,43.6,18,24,10.5,19.4,35,36,33,0,0,0,6,6,4,0,13,13,14,31,38,33,24,24,24,44.81,44.83,44.85,48,380,4.2,0,0,0
8.85,64,0.34,0.28,0.28,11,10,11,9.11,-4.0,0.08,0.14,206.3,4.2,355,1,3,181,706,222,0,227,9.01,337.5,243,30.2,29.7,0,2.7,832.8,0,13.69,-5.8,26.8,9.3,12.2,23.8,10.3,10.3,11.7,14.1,43.9,43.7,16,24,10.7,19.8,35,36,33,0,0,0,6,6,4,0,13,13,14,31,38,33,24,24,24,44.81,44.83,44.85,49,370,4.3,0,0,0
8.94,64,0.34,0.28,0.28,11,11,11,9.14,-2.6,0.08,0.14,206.2,4.9,356,1,3,183,707,225,1,226,9.04,333.2,244,29.6,29.0,0,2.7,832.8,0,13.69,-5.8,26.9,9.4,12.2,24.0,10.3,10.4,11.7,14.1,43.9,43.7,17,24,10.7,19.9,35,36,33,0,0,0,6,6,4,0,13,13,14,31,37,33,24,24,24,44.81,44.83,44.85,48,370,4.2,0,0,0
8.79,64,0.34,0.28,0.28,11,10,11,9.04,-5.0,0.11,0.14,206.1,4.2,356,1,3,170,706,209,-2,220,8.79,322.0,236,30.0,29.2,0,2.7,832.8,0,13.69,-5.8,26.8,9.4,12.2,23.9,10.3,10.3,11.7,14.1,43.9,43.7,17,24,10.7,19.8,35,36,33,0,0,0,6,6,4,0,13,13,14,31,38,33,24,24,24,44.8,44.83,44.85,48,390,4.3,0,0,0
8.92,64,0.34,0.28,0.28,10,11,11,9.35,-8.8,0.11,0.14,205.8,5.5,359,1,3,193,706,237,1,245,9.2,348.0,254,32.0,31.2,0,2.7,832.8,0,13.69,-5.9,26.5,9.3,12.1,23.6,10.2,10.2,11.6,14.0,43.9,43.6,16,24,10.5,19.6,35,36,33,0,0,0,6,6,4,0,13,13,14,31,38,33,24,24,24,44.8,44.83,44.85,48,380,4.3,0,0,0
9.04,64,0.34,0.28,0.28,10,11,10,9.22,-4.4,0.09,0.14,206.4,4.3,356,1,3,184,706,226,-1,234,9.1,333.5,247,30.1,29.4,0,2.7,832.8,0,13.69,-5.8,26.8,9.4,12.2,23.9,10.3,10.2,11.7,14.1,43.9,43.7,17,24,10.7,19.8,35,36,33,0,0,0,6,6,4,0,13,13,14,31,38,33,24,24,24,44.81,44.83,44.85,48,380,4.2,0,0,0
