轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.7,208.0,6.06,6.05,6.06,11.3,11.2,12.2,13.98,9.1,0.07,0.14,206.1,7.6,234.0,1.0,3.0,720.0,698.0,873.0,0.0,927.0,14.08,935.9,607.0,31.1,30.5,0.0,2.5,876.8,0.0,13.93,-11.8,15.7,12.8,16.9,13.9,13.8,13.8,13.6,14.7,43.8,43.5,10.0,19.0,-0.5,5.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,29.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,45.0,320.0,3.7,0.0,0.0,0.0
13.38,352.0,5.47,5.44,5.46,10.9,14.1,17.1,13.88,0.8,0.1,0.14,206.4,7.8,235.0,1.0,3.0,727.0,698.0,880.0,1.0,928.0,13.98,957.5,609.0,31.4,31.0,0.0,2.5,876.8,0.0,13.93,-11.7,15.7,12.9,17.0,13.9,13.9,13.7,13.6,14.7,43.8,43.5,9.0,19.0,-0.5,5.3,36.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,29.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,45.0,310.0,3.8,0.0,0.0,0.0
13.67,96.0,4.96,4.92,4.93,12.0,11.8,11.1,13.86,0.4,0.14,0.19,206.4,8.2,239.0,1.0,3.0,733.0,698.0,888.0,3.0,924.0,14.09,939.8,607.0,29.1,28.8,0.0,2.5,876.8,0.0,13.93,-11.7,15.6,13.0,17.1,13.8,13.7,14.0,13.4,14.5,43.8,43.5,10.0,19.0,-0.5,5.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,29.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,45.0,310.0,3.7,0.0,0.0,0.0
13.51,144.0,4.92,4.9,4.88,13.8,15.5,15.5,13.84,7.4,0.04,0.19,206.3,6.9,237.0,1.0,3.0,720.0,698.0,871.0,-2.0,918.0,13.93,956.5,610.0,32.2,31.7,0.0,2.5,876.8,0.0,13.93,-11.8,15.4,12.5,16.6,13.6,13.6,13.4,13.3,14.4,43.7,43.4,9.0,19.0,-0.5,5.3,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,17.0,44.82,44.88,44.87,45.0,320.0,3.7,0.0,0.0,0.0
13.73,320.0,5.71,5.67,5.68,10.8,10.8,15.0,13.86,7.2,0.14,0.14,206.7,8.6,234.0,1.0,3.0,724.0,698.0,876.0,-3.0,915.0,14.07,935.2,607.0,32.6,32.0,0.0,2.5,876.8,0.0,13.93,-11.7,15.7,12.8,17.1,14.0,14.0,13.8,13.7,14.8,43.8,43.5,9.0,19.0,-0.4,5.3,37.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,45.0,310.0,3.7,0.0,0.0,0.0
13.57,144.0,5.47,5.42,5.4,13.6,11.8,13.1,14.12,2.5,0.07,0.1,206.5,6.3,238.0,1.0,3.0,728.0,698.0,881.0,-3.0,927.0,14.18,921.4,604.0,31.9,31.4,0.0,2.5,876.8,0.0,13.93,-11.8,15.4,12.5,16.6,13.6,13.6,13.3,13.2,14.4,43.7,43.3,10.0,19.0,-0.5,5.3,36.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,45.0,320.0,3.7,0.0,0.0,0.0
13.66,240.0,4.7,4.61,4.61,11.3,11.4,10.8,14.15,6.5,0.14,0.14,206.6,8.3,235.0,1.0,3.0,728.0,698.0,881.0,4.0,929.0,14.23,920.0,604.0,28.6,28.5,0.0,2.5,876.8,0.0,13.93,-11.8,15.6,12.8,16.8,13.8,13.8,13.4,13.5,14.6,43.7,43.4,10.0,19.0,-0.5,5.3,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,45.0,310.0,3.8,0.0,0.0,0.0
13.71,240.0,5.67,5.62,5.63,15.7,13.1,16.7,14.0,1.2,0.03,0.17,206.6,6.5,236.0,1.0,3.0,732.0,698.0,886.0,2.0,925.0,14.12,929.6,606.0,28.6,28.7,0.0,2.5,876.8,0.0,13.93,-11.8,15.6,12.8,16.8,13.8,13.8,13.6,13.5,14.6,43.7,43.5,10.0,19.0,-0.5,5.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,44.0,310.0,3.7,0.0,0.0,0.0
13.68,344.0,5.32,5.26,5.25,10.8,11.1,10.9,13.87,3.7,0.11,0.16,206.5,8.0,236.0,1.0,3.0,729.0,698.0,877.0,1.0,916.0,14.05,940.2,608.0,32.4,31.9,0.0,2.5,876.8,0.0,13.93,-11.8,15.4,12.6,16.7,13.6,13.6,13.4,13.3,14.4,43.7,43.4,9.0,19.0,-0.4,5.3,37.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,45.0,320.0,3.7,0.0,0.0,0.0
13.38,160.0,5.24,5.16,5.16,12.0,12.7,11.1,13.76,0.5,0.12,0.13,206.6,7.7,243.0,1.0,3.0,730.0,698.0,884.0,3.0,923.0,14.02,876.1,610.0,31.1,30.7,0.0,2.5,876.8,0.0,13.93,-11.8,15.3,12.5,16.6,13.5,13.6,13.3,13.2,14.3,43.7,43.3,9.0,19.0,-0.5,5.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,45.0,320.0,3.8,0.0,0.0,0.0
