轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,280.0,85.98,85.98,85.98,10.8,12.5,11.0,0.14,13.6,0.09,0.14,207.0,1.1,2.0,1.0,3.0,4.0,700.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.6,29.9,0.0,3.4,223.0,0.0,8.82,-10.5,-2.5,-4.6,-1.5,-2.5,-2.0,-2.9,-3.7,-4.0,7.2,7.4,4.0,13.0,-3.8,1.5,30.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,32.0,25.0,13.0,13.0,10.0,44.82,44.89,44.87,35.0,280.0,2.8,0.0,0.0,0.0
0.0,280.0,85.98,85.98,85.98,10.8,12.5,11.0,0.07,17.5,0.08,0.14,206.8,2.0,353.0,1.0,3.0,0.0,700.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.2,29.5,0.0,3.4,223.0,0.0,8.82,-10.3,-2.5,-4.6,-1.4,-2.4,-1.9,-2.8,-3.7,-4.0,7.3,7.5,4.0,13.0,-3.6,1.6,30.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,31.0,25.0,13.0,13.0,10.0,44.82,44.89,44.87,34.0,270.0,2.7,0.0,0.0,0.0
0.0,280.0,85.98,85.98,85.98,10.8,12.5,11.0,0.09,13.3,0.09,0.14,207.0,1.8,355.0,1.0,3.0,2.0,700.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.0,29.3,0.0,3.4,223.0,0.0,8.82,-10.3,-2.5,-4.6,-1.4,-2.3,-1.9,-2.8,-3.7,-3.9,7.3,7.6,4.0,13.0,-3.6,1.6,30.0,31.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,31.0,25.0,13.0,13.0,10.0,44.82,44.9,44.87,35.0,270.0,2.7,0.0,0.0,0.0
0.0,280.0,85.98,85.98,85.98,10.8,12.5,11.0,0.08,5.6,0.09,0.14,207.0,1.1,357.0,1.0,3.0,2.0,699.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.3,29.7,0.0,3.4,223.0,0.0,8.82,-10.4,-2.5,-4.6,-1.5,-2.5,-2.0,-2.8,-3.7,-4.0,7.2,7.5,5.0,13.0,-3.8,1.5,30.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,32.0,25.0,13.0,13.0,10.0,44.82,44.89,44.87,34.0,270.0,2.8,0.0,0.0,0.0
0.0,280.0,85.98,85.98,85.98,10.8,12.5,11.0,0.07,5.9,0.09,0.14,206.8,0.8,358.0,1.0,3.0,2.0,700.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.5,29.8,0.0,3.4,223.0,0.0,8.82,-10.5,-2.5,-4.6,-1.5,-2.5,-2.0,-2.9,-3.7,-4.0,7.2,7.5,5.0,13.0,-3.8,1.5,30.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,32.0,25.0,13.0,13.0,10.0,44.82,44.9,44.87,34.0,280.0,2.7,0.0,0.0,0.0
0.0,280.0,85.98,85.98,85.98,10.8,12.5,11.0,0.07,3.6,0.08,0.14,206.8,1.1,3.0,1.0,3.0,2.0,700.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.7,30.0,0.0,3.4,223.0,0.0,8.82,-10.5,-2.5,-4.6,-1.5,-2.5,-2.0,-2.9,-3.7,-4.0,7.2,7.4,4.0,13.0,-3.8,1.5,30.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,32.0,25.0,13.0,13.0,10.0,44.82,44.9,44.87,35.0,280.0,2.8,0.0,0.0,0.0
0.0,280.0,85.98,85.98,85.98,10.8,12.5,11.0,0.08,13.2,0.08,0.13,207.0,1.0,358.0,1.0,3.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,29.7,0.0,3.4,223.0,0.0,8.82,-10.5,-2.5,-4.7,-1.4,-2.5,-2.0,-2.8,-3.7,-4.0,7.2,7.5,4.0,13.0,-3.8,1.5,30.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,31.0,25.0,13.0,13.0,10.0,44.82,44.9,44.87,34.0,270.0,2.7,0.0,0.0,0.0
0.0,280.0,85.98,85.98,85.98,10.8,12.5,11.0,0.09,9.3,0.09,0.14,206.8,1.1,352.0,1.0,3.0,4.0,700.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.5,29.7,0.0,3.4,223.0,0.0,8.82,-10.3,-2.5,-4.6,-1.4,-2.5,-2.0,-2.8,-3.7,-4.0,7.2,7.5,4.0,13.0,-3.8,1.5,30.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,31.0,25.0,13.0,13.0,10.0,44.83,44.89,44.87,36.0,280.0,2.7,0.0,0.0,0.0
0.0,280.0,85.98,85.98,85.98,10.8,12.5,11.0,0.07,3.0,0.09,0.14,206.8,1.1,3.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,29.9,0.0,3.4,223.0,0.0,8.82,-10.5,-2.5,-4.6,-1.5,-2.5,-2.0,-2.9,-3.7,-4.0,7.2,7.4,5.0,13.0,-3.8,1.5,30.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,32.0,25.0,13.0,13.0,10.0,44.82,44.9,44.87,35.0,280.0,2.8,0.0,0.0,0.0
0.0,280.0,85.98,85.98,85.98,10.8,12.5,11.0,0.13,0.1,0.09,0.14,207.0,1.1,7.0,1.0,3.0,1.0,700.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,29.9,0.0,3.4,223.0,0.0,8.82,-10.5,-2.5,-4.7,-1.5,-2.5,-2.0,-2.9,-3.7,-4.0,7.1,7.4,5.0,13.0,-3.8,1.5,30.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,32.0,25.0,13.0,13.0,10.0,44.82,44.9,44.87,36.0,280.0,2.8,0.0,0.0,0.0
0.0,280.0,85.98,85.98,85.98,10.9,12.5,11.0,0.15,12.3,0.09,0.14,207.0,2.0,354.0,1.0,3.0,1.0,700.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.1,29.2,0.0,3.4,223.0,0.0,8.82,-10.3,-2.5,-4.6,-1.4,-2.4,-1.9,-2.8,-3.6,-3.8,7.3,7.6,4.0,13.0,-3.6,1.6,30.0,31.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,31.0,25.0,13.0,13.0,10.0,44.82,44.9,44.87,35.0,280.0,2.8,0.0,0.0,0.0
0.0,280.0,85.98,85.98,85.98,10.8,12.5,11.0,0.11,8.2,0.09,0.14,207.1,2.1,357.0,1.0,3.0,1.0,700.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,29.3,0.0,3.4,223.0,0.0,8.82,-10.3,-2.5,-4.6,-1.4,-2.4,-1.9,-2.8,-3.7,-3.9,7.3,7.5,5.0,13.0,-3.6,1.6,30.0,31.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,31.0,25.0,13.0,13.0,10.0,44.82,44.9,44.87,35.0,280.0,2.8,0.0,0.0,0.0
0.0,280.0,85.98,85.98,85.98,10.8,12.5,11.0,0.08,16.0,0.08,0.14,207.0,1.8,356.0,1.0,3.0,2.0,700.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.1,29.3,0.0,3.4,223.0,0.0,8.82,-10.3,-2.5,-4.6,-1.4,-2.3,-1.9,-2.8,-3.7,-4.0,7.3,7.5,4.0,13.0,-3.6,1.6,30.0,31.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,31.0,25.0,13.0,13.0,10.0,44.82,44.9,44.87,34.0,280.0,2.8,0.0,0.0,0.0
0.0,280.0,85.98,85.98,85.98,10.8,12.5,11.0,0.09,15.4,0.09,0.14,207.0,0.5,3.0,1.0,3.0,1.0,700.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,30.0,0.0,3.4,223.0,0.0,8.82,-10.5,-2.5,-4.7,-1.5,-2.5,-2.0,-2.8,-3.7,-4.0,7.1,7.4,4.0,13.0,-3.8,1.5,30.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,32.0,25.0,13.0,13.0,10.0,44.82,44.9,44.87,35.0,280.0,2.8,0.0,0.0,0.0
0.0,280.0,85.98,85.98,85.98,10.8,12.5,11.0,0.07,22.5,0.09,0.14,207.0,1.4,350.0,1.0,3.0,2.0,700.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.4,29.5,0.0,3.4,223.0,0.0,8.82,-10.4,-2.5,-4.6,-1.4,-2.5,-2.0,-2.8,-3.7,-4.0,7.3,7.5,5.0,13.0,-3.8,1.6,30.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,31.0,25.0,13.0,13.0,10.0,44.83,44.89,44.87,36.0,280.0,2.7,0.0,0.0,0.0
0.0,280.0,85.98,85.98,85.98,10.8,12.5,11.0,0.09,-4.1,0.09,0.14,206.8,0.8,5.0,1.0,3.0,1.0,700.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,29.9,0.0,3.4,223.0,0.0,8.82,-10.5,-2.5,-4.6,-1.5,-2.5,-2.0,-2.8,-3.7,-4.0,7.2,7.4,4.0,13.0,-3.8,1.5,30.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,32.0,25.0,13.0,13.0,10.0,44.82,44.89,44.87,35.0,270.0,2.7,0.0,0.0,0.0
0.0,280.0,85.98,85.98,85.98,10.8,12.5,11.0,0.06,-26.4,0.08,0.14,207.0,0.5,12.0,1.0,3.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.0,0.0,3.4,223.0,0.0,8.82,-10.5,-2.5,-4.7,-1.5,-2.5,-2.0,-2.9,-3.7,-4.0,7.1,7.4,5.0,13.0,-3.8,1.5,30.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,32.0,25.0,13.0,13.0,10.0,44.82,44.89,44.87,35.0,280.0,2.7,0.0,0.0,0.0
0.0,280.0,85.98,85.98,85.98,10.8,12.5,11.0,0.08,9.7,0.09,0.14,207.0,2.0,355.0,1.0,3.0,2.0,700.0,0.0,3.0,0.0,0.01,0.0,0.0,30.0,29.3,0.0,3.4,223.0,0.0,8.82,-10.3,-2.5,-4.6,-1.4,-2.4,-1.9,-2.8,-3.6,-3.9,7.3,7.6,5.0,13.0,-3.6,1.6,30.0,31.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,31.0,25.0,13.0,13.0,10.0,44.82,44.9,44.87,35.0,270.0,2.7,0.0,0.0,0.0
0.0,280.0,85.98,85.98,85.98,10.8,12.5,11.0,0.07,0.2,0.09,0.14,206.8,1.1,6.0,1.0,3.0,1.0,700.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,29.8,0.0,3.4,223.0,0.0,8.82,-10.5,-2.5,-4.6,-1.5,-2.5,-2.0,-2.7,-3.7,-4.0,7.2,7.4,5.0,13.0,-3.8,1.5,30.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,32.0,25.0,13.0,13.0,10.0,44.82,44.9,44.87,35.0,280.0,2.8,0.0,0.0,0.0
0.0,280.0,85.98,85.98,85.98,10.8,12.5,11.0,0.1,20.2,0.09,0.14,207.0,1.8,352.0,1.0,3.0,2.0,700.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.1,29.3,0.0,3.4,223.0,0.0,8.82,-10.3,-2.4,-4.6,-1.4,-2.4,-1.8,-2.9,-3.6,-3.9,7.3,7.6,4.0,13.0,-3.6,1.6,30.0,31.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,31.0,25.0,13.0,13.0,10.0,44.82,44.89,44.87,34.0,280.0,2.8,0.0,0.0,0.0
