轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,92.0,0.25,0.3,0.3,10.5,11.5,10.4,7.31,0.2,0.09,0.14,208.1,2.6,144.0,1.0,1.0,26.0,687.0,32.0,0.0,35.0,7.42,63.8,41.0,29.4,29.0,0.0,2.7,2067.6,0.0,16.83,13.9,23.7,21.5,24.1,23.8,24.3,23.3,21.9,22.2,33.1,33.0,32.0,41.0,20.3,25.4,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,30.0,37.0,47.0,41.0,41.0,41.0,39.0,44.8,44.81,44.82,63.0,580.0,5.9,0.0,0.0,0.0
7.02,32.0,0.25,0.3,0.3,10.6,11.4,10.4,7.34,-1.4,0.11,0.14,208.2,2.9,141.0,1.0,1.0,22.0,686.0,25.0,11.0,22.0,7.44,70.1,35.0,31.6,31.8,0.0,2.6,2067.6,0.0,16.83,13.9,23.6,21.3,24.1,23.7,24.3,23.3,21.9,22.2,33.0,33.0,32.0,41.0,20.3,25.4,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,41.0,41.0,39.0,44.79,44.82,44.82,63.0,590.0,6.0,0.0,0.0,0.0
7.18,44.0,0.25,0.3,0.3,10.5,11.5,10.4,7.49,-0.1,0.09,0.14,208.1,2.4,145.0,1.0,1.0,35.0,687.0,43.0,2.0,43.0,7.36,62.9,58.0,31.4,31.0,0.0,2.6,2067.6,0.0,16.83,14.0,23.8,21.4,24.2,23.8,24.4,23.3,22.0,22.2,33.3,33.3,32.0,41.0,20.2,25.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,30.0,38.0,47.0,41.0,41.0,41.0,39.0,44.79,44.82,44.82,64.0,570.0,6.0,0.0,0.0,0.0
7.24,12.0,0.25,0.29,0.3,10.4,11.3,10.6,7.36,14.5,0.09,0.16,208.5,2.7,131.0,1.0,1.0,31.0,687.0,38.0,5.0,46.0,7.47,91.1,57.0,31.6,31.3,0.0,2.6,2067.6,0.0,16.83,13.9,23.6,21.4,24.1,23.6,24.1,23.4,21.9,22.1,32.9,32.9,32.0,41.0,20.3,25.4,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,30.0,38.0,48.0,42.0,41.0,41.0,38.0,44.8,44.82,44.82,62.0,580.0,5.9,0.0,0.0,0.0
6.97,276.0,0.25,0.3,0.3,11.9,10.7,10.4,7.35,2.5,0.09,0.14,208.0,2.6,142.0,1.0,1.0,15.0,687.0,18.0,2.0,26.0,7.4,81.0,34.0,29.2,28.9,0.0,2.6,2067.6,0.0,16.83,13.9,23.7,21.3,24.2,23.8,24.3,23.3,22.0,22.2,33.1,33.0,32.0,41.0,20.3,25.4,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,30.0,38.0,47.0,42.0,41.0,41.0,39.0,44.8,44.81,44.82,64.0,570.0,5.8,0.0,0.0,0.0
7.0,328.0,0.25,0.29,0.3,10.4,11.5,10.4,7.47,-6.8,0.08,0.14,208.4,2.4,148.0,1.0,1.0,30.0,687.0,37.0,-3.0,38.0,7.36,73.7,51.0,32.2,31.7,0.0,2.6,2067.6,0.0,16.83,14.1,23.8,21.4,24.1,23.8,24.4,23.2,22.0,22.3,33.3,33.3,32.0,41.0,20.2,25.5,32.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,30.0,38.0,47.0,41.0,41.0,41.0,39.0,44.79,44.81,44.82,63.0,570.0,5.9,0.0,0.0,0.0
7.19,324.0,0.25,0.3,0.3,10.9,11.4,10.4,7.33,-2.4,0.11,0.14,208.2,2.8,138.0,1.0,1.0,37.0,687.0,45.0,6.0,43.0,7.37,87.6,52.0,33.0,32.5,0.0,2.7,2067.6,0.0,16.83,13.9,23.6,21.3,24.2,23.6,24.3,23.3,21.9,22.2,33.0,33.0,31.0,41.0,20.3,25.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,30.0,38.0,47.0,42.0,41.0,41.0,39.0,44.8,44.82,44.82,63.0,580.0,5.8,0.0,0.0,0.0
7.23,52.0,0.25,0.3,0.3,10.8,11.4,10.5,7.37,13.1,0.09,0.14,208.3,2.8,130.0,1.0,1.0,31.0,687.0,38.0,-5.0,43.0,7.41,77.0,54.0,31.3,30.9,0.0,2.6,2067.6,0.0,16.83,13.9,23.6,21.4,24.1,23.6,24.2,23.4,21.9,22.1,33.0,32.9,32.0,41.0,20.3,25.4,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,30.0,38.0,48.0,42.0,41.0,41.0,38.0,44.8,44.81,44.82,63.0,590.0,6.0,0.0,0.0,0.0
7.17,308.0,0.25,0.3,0.3,12.0,10.4,10.6,7.41,6.0,0.09,0.14,208.4,2.5,143.0,1.0,1.0,24.0,687.0,29.0,-3.0,29.0,7.38,70.6,41.0,29.7,29.5,0.0,2.7,2067.6,0.0,16.83,13.9,23.7,21.5,24.2,23.8,24.2,23.5,21.9,22.2,33.1,33.1,31.0,41.0,20.3,25.4,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,30.0,38.0,47.0,42.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,580.0,5.9,0.0,0.0,0.0
7.18,232.0,0.25,0.3,0.3,10.4,11.7,10.4,7.37,-2.6,0.09,0.14,208.1,2.5,143.0,1.0,1.0,36.0,687.0,45.0,0.0,43.0,7.36,65.9,60.0,30.4,30.2,0.0,2.6,2067.6,0.0,16.83,13.9,23.8,21.6,24.2,23.8,24.3,23.4,22.0,22.2,33.2,33.1,32.0,41.0,20.3,25.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,30.0,38.0,47.0,42.0,41.0,41.0,39.0,44.8,44.81,44.82,63.0,570.0,6.0,0.0,0.0,0.0
