轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.18,-65.3,0.09,0.14,204.7,0,96,1,1,0,687,0,1,0,0.01,0,0,32.2,31.6,0,2.7,1074.1,0,14.91,20.7,31.5,26.0,30.5,28.7,29.5,28.1,26.8,26.8,30.6,30.4,37,49,26.7,32.5,32,32,32,0,0,0,2,4,4,0,34,36,37,43,52,44,49,49,43,44.78,44.8,44.8,75,650,6.5,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.16,-67.0,0.09,0.14,204.7,0,92,1,1,0,688,0,1,0,0.01,0,0,32.0,31.4,0,2.6,1074.1,0,14.91,20.8,31.5,26.1,30.5,28.7,29.5,28.1,26.8,26.8,30.6,30.4,37,49,26.7,32.5,31,31,32,0,0,0,2,4,4,0,34,36,37,43,52,44,49,49,43,44.78,44.79,44.8,75,650,6.6,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.13,-55.1,0.09,0.14,204.9,0,76,1,1,0,687,0,1,0,0.01,0,0,31.0,30.5,0,2.7,1074.1,0,14.91,20.9,31.5,26.1,30.6,28.8,29.5,28.1,26.8,26.8,30.7,30.4,37,49,26.8,32.5,31,31,33,0,0,0,2,4,4,0,34,36,37,43,52,44,49,49,43,44.78,44.79,44.8,74,650,6.5,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.14,-61.0,0.09,0.14,204.7,0,90,1,1,0,687,0,1,0,0.01,0,0,31.5,31.0,0,2.7,1074.1,0,14.91,20.7,31.5,26.0,30.5,28.7,29.5,28.1,26.8,26.8,30.6,30.4,37,49,26.7,32.5,32,32,32,0,0,0,2,4,4,0,34,36,37,43,52,44,49,49,43,44.78,44.8,44.8,74,650,6.5,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.5,0.13,-63.6,0.09,0.14,204.9,0,91,1,1,0,688,0,1,0,0.01,0,0,32.1,31.5,0,2.6,1074.1,0,14.91,20.7,31.5,26.1,30.5,28.7,29.5,28.1,26.8,26.8,30.6,30.4,37,49,26.7,32.5,31,32,32,0,0,0,2,4,4,0,34,36,37,43,52,44,49,49,43,44.77,44.8,44.8,75,650,6.4,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.12,-8.5,0.09,0.14,204.7,0,52,1,1,0,687,0,1,0,0.01,0,0,30.5,30.0,0,2.6,1074.1,0,14.91,20.9,31.6,26.2,30.7,28.8,29.5,28.1,26.9,26.8,30.7,30.4,37,49,26.9,32.5,31,31,33,0,0,0,2,4,4,0,34,36,37,43,52,44,49,49,43,44.78,44.79,44.8,75,650,6.6,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.14,-65.7,0.09,0.14,204.9,0,92,1,1,0,688,0,1,0,0.01,0,0,31.3,30.8,0,2.7,1074.1,0,14.91,20.8,31.5,26.0,30.5,28.7,29.5,28.1,26.8,26.8,30.6,30.4,37,49,26.7,32.5,31,31,32,0,0,0,2,4,4,0,34,36,37,43,52,44,49,49,43,44.77,44.8,44.79,75,650,6.6,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.14,-72.7,0.09,0.14,204.8,0,96,1,1,0,687,0,1,0,0.01,0,0,32.0,31.4,0,2.7,1074.1,0,14.91,20.7,31.5,26.0,30.5,28.7,29.5,28.1,26.8,26.8,30.6,30.4,37,49,26.7,32.5,32,32,32,0,0,0,2,4,4,0,34,36,37,43,52,44,49,49,43,44.78,44.79,44.8,74,650,6.6,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.15,-63.3,0.09,0.14,204.9,0,91,1,1,0,688,0,1,0,0.01,0,0,31.5,31.0,0,2.6,1074.1,0,14.91,20.7,31.5,26.1,30.5,28.8,29.5,28.1,26.8,26.8,30.6,30.4,37,49,26.7,32.5,31,32,32,0,0,0,2,4,4,0,34,36,37,43,52,44,49,49,43,44.78,44.79,44.79,74,650,6.5,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.5,0.14,-60.9,0.08,0.14,204.9,0,90,1,1,0,687,0,1,0,0.01,0,0,31.6,31.1,0,2.7,1074.1,0,14.91,20.7,31.5,26.0,30.5,28.7,29.5,28.1,26.8,26.8,30.6,30.4,38,49,26.7,32.5,32,32,32,0,0,0,2,4,4,0,34,36,37,43,52,44,49,49,43,44.78,44.8,44.8,75,650,6.4,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.22,-66.8,0.09,0.14,204.9,0,91,1,1,0,687,0,1,0,0.01,0,0,32.6,31.9,0,2.7,1074.1,0,14.91,20.7,31.5,26.0,30.5,28.7,29.5,28.1,26.8,26.8,30.6,30.4,37,49,26.7,32.5,32,32,32,0,0,0,2,4,4,0,34,36,37,43,52,44,49,49,43,44.78,44.79,44.8,75,650,6.4,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.11,-25.0,0.09,0.14,204.9,0,55,1,1,0,687,0,1,0,0.01,0,0,30.6,30.1,0,2.6,1074.1,0,14.91,20.9,31.6,26.1,30.7,28.8,29.5,28.1,26.9,26.8,30.7,30.4,37,49,26.9,32.5,31,31,33,0,0,0,2,4,4,0,34,36,37,43,52,44,49,49,43,44.78,44.8,44.8,75,650,6.5,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.14,-58.4,0.09,0.14,204.9,0,78,1,1,0,688,0,1,0,0.01,0,0,31.0,30.4,0,2.7,1074.1,0,14.91,20.9,31.5,26.1,30.6,28.8,29.5,28.1,26.8,26.8,30.7,30.4,37,49,26.8,32.5,31,31,32,0,0,0,2,4,4,0,34,36,37,43,52,44,49,49,43,44.78,44.8,44.8,74,650,6.5,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.08,-72.5,0.08,0.14,204.7,0,93,1,1,0,688,0,1,0,0.01,0,0,31.3,30.7,0,2.7,1074.1,0,14.91,20.9,31.5,26.0,30.6,28.8,29.5,28.1,26.8,26.8,30.7,30.4,37,49,26.7,32.5,31,31,32,0,0,0,2,4,4,0,34,36,37,43,52,44,49,49,43,44.77,44.79,44.8,75,650,6.6,0,0,0
