轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,120,0.25,0.23,0.25,10.6,10.5,11.4,7.4,31.9,0.05,0.17,208.6,2.5,278,1,1,19,678,23,-2,25,7.43,77.6,40,29.4,29.5,0,2.7,2067.6,0,16.83,22.1,28.1,27.1,27.7,25.2,25.8,25.8,26.8,26.1,32.3,32.5,34,44,25.9,31.2,30,31,36,0,0,0,6,6,4,0,29,30,31,40,46,41,44,44,41,44.79,44.81,44.82,65,560,6.1,0,0,0
7.13,52,0.25,0.23,0.25,10.6,10.4,11.3,7.28,15.4,-0.04,0.02,208.3,2.7,272,1,1,17,677,21,-2,24,7.32,56.4,39,29.9,30.1,0,2.7,2067.6,0,16.83,22.1,28.1,27.0,27.7,25.2,25.8,25.6,26.8,26.1,32.2,32.3,34,43,25.9,31.1,30,31,36,0,0,0,6,6,4,0,29,30,31,40,46,41,43,43,41,44.79,44.81,44.82,67,570,6.2,0,0,0
7.31,92,0.25,0.23,0.25,10.4,11.6,10.4,7.52,11.2,0.14,0.33,27.1,2.6,288,1,1,47,679,56,-3,58,7.46,108.0,81,32.3,31.8,0,2.7,1500.0,0,15.98,22.1,28.1,27.2,27.8,25.4,25.9,26.0,26.9,26.1,32.7,32.9,35,44,25.9,31.2,33,33,36,0,0,0,6,6,4,1,29,30,31,40,46,41,44,44,41,44.79,44.81,44.82,66,570,6.2,0,0,0
6.96,212,0.25,0.23,0.25,10.7,10.5,11.3,7.52,-4.1,0.14,0.16,208.7,2.8,311,1,1,54,678,65,4,71,7.56,128.4,85,30.5,30.2,0,2.7,2067.6,0,16.83,22.1,28.1,27.1,27.8,25.3,25.9,25.8,26.8,26.1,32.6,32.7,34,44,25.9,31.2,31,32,36,0,0,0,6,6,4,0,29,30,31,40,46,41,44,44,41,44.79,44.81,44.82,67,570,6.2,0,0,0
7.16,300,0.25,0.23,0.25,11.4,11.2,10.4,7.42,40.8,0.15,0.26,208.3,1.3,270,1,1,27,678,32,0,29,7.3,38.0,39,30.0,30.2,0,2.7,2067.6,0,16.83,22.1,28.1,27.0,27.7,25.2,25.9,25.6,26.7,26.1,32.2,32.4,34,44,25.9,31.1,30,31,36,0,0,0,6,6,4,0,29,30,31,40,45,41,44,44,41,44.79,44.81,44.82,67,560,6.0,0,0,0
7.36,240,0.25,0.23,0.25,10.4,10.8,10.8,7.54,15.9,0.12,0.14,208.2,3.5,294,1,1,79,680,94,0,98,7.55,163.9,117,31.6,31.3,0,2.7,2067.6,0,16.83,22.1,28.1,27.1,27.8,25.3,25.9,25.9,26.8,26.1,32.7,32.8,34,44,25.9,31.2,32,33,36,0,0,0,6,6,4,0,29,30,31,40,46,41,44,44,41,44.79,44.81,44.82,67,570,6.2,0,0,0
7.13,132,0.25,0.23,0.25,10.4,10.6,11.2,7.27,9.2,0.02,0.16,208.3,2.6,289,1,1,13,677,16,1,20,7.37,50.0,16,31.2,31.3,0,2.7,429.4,0,10.98,22.2,28.1,26.9,27.7,25.1,25.8,25.6,26.7,26.0,32.1,32.1,34,44,25.9,31.1,31,33,36,0,0,0,6,6,4,0,29,30,31,40,46,41,44,44,41,44.79,44.81,44.82,66,570,6.1,0,0,0
6.96,268,0.25,0.23,0.25,11.4,10.4,11.0,7.26,27.8,0.08,0.17,208.3,0.7,272,1,1,9,678,11,2,8,7.35,41.2,17,30.1,30.3,0,2.7,1285.6,0,15.63,22.2,28.1,26.9,27.8,25.2,25.8,25.7,26.7,26.1,32.2,32.3,35,44,25.9,31.1,30,32,36,0,0,0,6,6,4,0,29,30,31,39,46,41,44,44,41,44.79,44.81,44.82,66,550,6.1,0,0,0
7.2,112,0.25,0.23,0.25,12.1,10.4,10.7,7.39,-7.4,0.12,0.14,208.6,2.2,293,1,1,11,677,14,-3,14,7.42,53.3,25,29.1,29.3,0,2.7,2067.6,0,16.83,22.1,28.1,27.0,27.8,25.2,25.9,25.7,26.8,26.1,32.4,32.5,33,44,25.9,31.2,29,30,36,0,0,0,6,6,4,0,29,30,31,40,46,41,44,44,41,44.79,44.81,44.82,67,560,6.2,0,0,0
7.18,308,0.25,0.23,0.25,10.4,10.6,11.3,7.36,23.8,0.06,0.07,208.3,2.8,284,1,1,32,678,39,4,39,7.39,69.0,52,30.8,31.1,0,2.7,2067.6,0,16.83,22.2,28.1,27.1,27.8,25.1,25.8,25.7,26.7,26.0,32.1,32.2,35,44,25.9,31.1,31,32,36,0,0,0,6,6,4,0,29,30,31,39,46,41,44,44,41,44.79,44.81,44.82,67,560,6.1,0,0,0
7.12,96,0.25,0.23,0.25,11.5,10.4,10.8,7.48,12.9,0.05,0.19,208.6,2.8,300,1,1,45,679,54,2,51,7.51,117.9,71,31.4,31.0,0,2.7,2067.6,0,16.83,22.1,28.1,27.1,27.8,25.3,25.9,25.9,26.9,26.1,32.7,32.8,35,44,25.9,31.2,32,33,36,0,0,0,6,6,4,0,29,30,31,39,46,41,44,44,41,44.79,44.81,44.82,66,570,6.1,0,0,0
7.21,164,0.25,0.23,0.25,10.4,11.1,10.6,7.39,5.9,0.07,0.17,208.4,2.9,287,1,1,25,678,31,-3,33,7.45,98.6,39,30.5,30.7,0,2.7,2067.6,0,16.83,22.2,28.2,27.0,27.7,25.1,25.8,25.6,26.7,26.0,32.1,32.2,35,44,25.9,31.1,31,32,36,0,0,0,6,6,4,0,29,30,31,40,46,41,44,44,41,44.79,44.81,44.82,67,570,5.9,0,0,0
7.24,308,0.25,0.23,0.25,11.9,10.4,10.6,7.46,10.0,0.08,0.04,27.3,3.3,289,1,1,51,680,61,-3,67,7.5,119.4,84,32.2,31.9,0,2.7,1500.0,0,15.98,22.1,28.1,27.2,27.8,25.3,25.9,26.0,26.9,26.1,32.7,32.9,34,44,25.9,31.2,33,33,36,0,0,0,6,6,4,1,29,30,31,40,46,41,44,44,41,44.79,44.81,44.82,66,570,6.2,0,0,0
7.29,104,0.25,0.23,0.25,11.1,10.4,11.1,7.5,0.4,0.16,0.13,208.4,2.9,308,1,1,61,678,72,-3,77,7.53,147.6,98,30.7,30.5,0,2.7,2067.6,0,16.83,22.1,28.1,27.1,27.8,25.3,26.0,25.7,26.8,26.1,32.6,32.7,34,44,25.9,31.2,31,32,36,0,0,0,6,6,4,0,29,30,31,40,46,41,44,44,41,44.79,44.81,44.82,67,570,6.1,0,0,0
7.22,128,0.25,0.23,0.25,10.9,11.4,10.4,7.37,19.0,-0.02,0.14,208.2,3.1,284,1,1,30,678,36,-4,38,7.36,77.6,47,30.7,30.9,0,2.7,2067.6,0,16.83,22.2,28.1,27.0,27.8,25.2,25.8,25.7,26.7,26.0,32.1,32.2,34,44,25.9,31.1,31,32,36,0,0,0,6,6,4,0,29,30,31,40,46,41,44,44,40,44.79,44.81,44.82,67,570,6.2,0,0,0
7.18,288,0.25,0.23,0.25,11.3,10.4,11.1,7.48,-5.3,0.17,0.19,26.8,3.9,317,1,1,75,677,89,2,91,7.63,160.4,126,29.8,29.4,0,2.7,1500.0,0,15.98,22.1,28.1,27.0,27.8,25.2,25.8,25.7,26.8,26.1,32.5,32.6,35,44,25.9,31.2,30,31,36,0,0,0,6,6,4,2,29,30,31,40,46,41,44,44,41,44.79,44.81,44.82,66,550,6.2,0,0,0
7.13,124,0.25,0.23,0.25,12.1,10.4,10.5,7.38,45.0,0.19,0.19,208.0,1.2,275,1,1,12,677,15,3,16,7.36,35.5,24,30.3,30.6,0,2.7,2067.6,0,16.83,22.1,28.1,27.0,27.7,25.2,25.8,25.7,26.7,26.0,32.1,32.3,34,44,25.9,31.1,31,32,36,0,0,0,6,6,4,0,29,30,31,40,46,41,44,44,41,44.79,44.81,44.82,67,570,6.0,0,0,0
7.24,272,0.25,0.23,0.25,10.9,11.6,10.4,7.39,0.5,0.01,0.21,208.5,3.0,288,1,1,38,679,45,-5,51,7.46,103.5,64,32.4,32.1,0,2.7,1500.0,0,15.98,22.1,28.1,27.1,27.7,25.3,26.0,25.8,26.9,26.1,32.8,32.9,34,44,25.9,31.2,33,34,36,0,0,0,6,6,4,0,29,30,31,40,46,41,44,44,41,44.79,44.81,44.82,67,570,6.2,0,0,0
7.14,132,0.25,0.23,0.25,12.0,10.4,10.5,7.43,23.7,0.03,0.12,208.2,2.1,285,1,1,17,678,21,-3,25,7.39,53.4,25,30.9,31.0,0,2.7,2067.6,0,16.83,22.2,28.1,26.9,27.8,25.1,25.8,25.6,26.7,26.0,32.1,32.2,34,44,25.9,31.1,31,32,36,0,0,0,6,6,4,0,29,30,31,40,46,41,44,44,41,44.78,44.81,44.82,66,570,6.1,0,0,0
7.28,100,0.25,0.23,0.25,10.4,10.9,10.8,7.43,-2.7,0.07,0.13,208.8,2.8,309,1,1,61,679,72,-3,72,7.47,138.3,88,30.6,30.3,0,2.7,2067.6,0,16.83,22.1,28.1,27.0,27.8,25.3,25.9,25.8,26.8,26.1,32.6,32.7,34,44,25.9,31.2,31,32,36,0,0,0,6,6,4,0,29,30,31,39,46,41,44,44,41,44.79,44.81,44.82,67,570,6.1,0,0,0
7.42,212,0.25,0.23,0.25,12.0,10.7,10.5,7.65,-3.4,0.03,0.04,209.2,3.3,312,1,1,76,678,90,4,87,7.59,148.6,106,30.0,29.9,0,2.7,2067.6,0,16.83,22.1,28.1,27.0,27.8,25.3,25.8,25.7,26.8,26.1,32.5,32.7,34,44,25.9,31.2,31,31,36,0,0,0,6,6,4,0,29,30,31,40,46,41,44,44,41,44.79,44.81,44.82,66,570,6.2,0,0,0
7.14,200,0.25,0.23,0.25,11.4,10.4,11.0,7.27,17.2,0.09,0.14,208.3,2.7,285,1,1,19,678,23,0,26,7.4,57.7,31,30.6,30.6,0,2.7,2067.6,0,16.83,22.1,28.1,26.9,27.7,25.1,25.8,25.6,26.7,26.0,32.1,32.2,35,44,25.9,31.1,31,32,36,0,0,0,6,6,4,0,29,30,31,40,46,41,44,44,41,44.79,44.81,44.82,67,570,6.1,0,0,0
7.21,20,0.25,0.23,0.25,11.5,10.4,10.9,7.32,21.6,0.02,0.14,208.5,2.7,283,1,1,39,678,47,4,53,7.44,86.1,58,30.8,30.9,0,2.7,2067.6,0,16.83,22.2,28.1,27.1,27.8,25.1,25.8,25.6,26.7,26.0,32.1,32.2,35,44,25.9,31.1,31,32,36,0,0,0,6,6,4,0,29,30,31,39,46,41,44,44,41,44.79,44.81,44.82,67,550,6.2,0,0,0
7.31,56,0.25,0.23,0.25,11.9,10.8,10.4,7.6,22.5,0.05,0.1,27.2,3.0,287,1,1,77,679,92,-3,94,7.5,129.4,112,32.0,31.7,0,2.7,1500.0,0,15.98,22.1,28.1,27.0,27.7,25.3,26.0,25.7,26.9,26.1,32.7,32.9,34,44,25.9,31.2,33,33,36,0,0,0,6,6,4,1,29,30,31,40,46,41,44,44,41,44.79,44.82,44.82,67,570,6.2,0,0,0
7.24,116,0.25,0.23,0.25,11.9,10.4,10.8,7.47,27.0,0.12,0.14,26.8,3.7,277,1,1,35,678,42,-5,45,7.46,84.2,57,29.5,29.7,0,2.7,1500.0,0,15.98,22.1,28.1,26.9,27.8,25.2,25.8,25.9,26.8,26.1,32.3,32.4,34,44,25.9,31.2,30,31,36,0,0,0,6,6,4,1,29,30,31,39,46,41,44,44,41,44.79,44.81,44.82,65,570,6.2,0,0,0
7.12,192,0.25,0.23,0.25,11.0,10.5,11.3,7.18,26.9,0.19,0.24,208.3,0.7,273,1,1,16,677,20,1,24,7.36,62.8,28,30.0,30.1,0,2.7,2067.6,0,16.83,22.2,28.1,27.0,27.7,25.2,25.8,25.7,26.7,26.1,32.2,32.3,34,44,25.9,31.1,30,31,36,0,0,0,6,6,4,0,29,30,31,39,46,41,44,44,41,44.79,44.81,44.82,67,560,6.1,0,0,0
