轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.21,158.0,0.36,0.31,0.29,12.4,12.0,13.4,14.35,-2.1,0.21,0.16,208.7,8.0,6.0,1.0,1.0,777.0,699.0,943.0,3.0,1000.0,14.65,945.8,626.0,29.4,30.0,0.0,2.7,2067.6,0.0,16.83,18.2,34.3,31.6,34.5,33.7,34.2,33.6,32.2,32.9,46.5,46.7,34.0,44.0,25.0,30.5,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,47.0,45.0,44.0,44.0,41.0,44.79,44.8,44.82,70.0,580.0,7.0,0.0,0.0,0.0
14.94,262.0,0.25,0.2,0.2,12.9,13.4,17.9,15.28,1.9,0.04,0.19,208.9,9.3,5.0,1.0,1.0,892.0,700.0,1084.0,0.0,1146.0,15.4,988.5,683.0,28.9,29.5,0.0,2.7,2067.6,0.0,16.83,18.1,34.5,31.9,34.9,33.9,34.3,33.7,32.4,33.1,46.6,46.7,34.0,44.0,25.0,30.5,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,47.0,46.0,44.0,44.0,41.0,44.79,44.8,44.82,70.0,590.0,7.0,0.0,0.0,0.0
14.34,270.0,0.25,0.21,0.2,12.5,13.1,17.9,14.69,-6.2,-0.05,0.14,208.5,8.1,7.0,1.0,1.0,762.0,699.0,925.0,0.0,968.0,14.67,917.8,614.0,28.8,29.4,0.0,2.7,2067.6,0.0,16.83,18.1,34.4,31.8,34.8,33.8,34.3,33.6,32.4,33.1,46.6,46.7,34.0,44.0,25.0,30.5,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,47.0,45.0,44.0,44.0,41.0,44.78,44.81,44.82,70.0,580.0,7.1,0.0,0.0,0.0
14.37,179.0,0.24,0.19,0.2,12.9,12.9,16.3,14.67,-6.8,0.0,0.11,209.0,7.6,6.0,1.0,1.0,838.0,700.0,1018.0,4.0,1057.0,15.02,957.4,650.0,29.0,29.7,0.0,2.7,2067.6,0.0,16.83,18.2,34.2,31.4,34.4,33.6,34.1,33.5,31.9,32.7,46.5,46.6,34.0,44.0,25.0,30.5,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,47.0,45.0,44.0,44.0,41.0,44.79,44.8,44.82,70.0,590.0,7.0,0.0,0.0,0.0
13.85,158.0,0.24,0.18,0.2,12.5,12.4,18.0,14.27,-14.0,0.1,0.18,27.3,6.9,10.0,1.0,1.0,715.0,700.0,869.0,-2.0,905.0,14.32,923.4,592.0,29.5,30.1,0.0,2.7,1500.0,0.0,15.98,18.7,31.3,28.5,31.5,30.9,31.4,30.5,29.2,30.0,45.9,46.1,34.0,44.0,24.9,30.5,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,31.0,41.0,47.0,44.0,44.0,44.0,41.0,44.79,44.81,44.82,70.0,590.0,7.0,0.0,0.0,0.0
13.06,310.0,0.34,0.35,0.35,11.8,11.8,11.3,13.3,-17.6,0.02,0.14,209.0,7.0,2.0,1.0,1.0,598.0,700.0,726.0,-3.0,753.0,13.44,760.9,523.0,30.1,30.7,0.0,2.7,2067.6,0.0,16.83,18.7,30.9,28.0,30.9,30.4,31.0,30.0,28.8,29.5,45.8,46.0,33.0,44.0,24.9,30.5,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,44.0,44.0,44.0,41.0,44.78,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
15.85,42.0,0.24,0.2,0.18,13.9,14.2,17.5,15.96,-5.6,0.14,0.09,208.7,8.4,4.0,1.0,1.0,1174.0,703.0,1431.0,-3.0,1504.0,16.34,1257.6,850.0,29.5,30.2,0.0,2.6,2067.6,0.0,16.83,18.6,31.9,29.0,32.0,31.5,31.9,31.2,29.6,30.4,46.0,46.2,34.0,44.0,25.0,30.5,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,47.0,45.0,44.0,44.0,41.0,44.79,44.8,44.81,71.0,590.0,6.8,0.0,0.0,0.0
12.22,197.0,0.24,0.19,0.19,12.5,11.8,15.8,12.37,-20.2,0.09,0.14,26.7,8.2,17.0,1.0,1.0,484.0,697.0,586.0,-5.0,604.0,12.6,652.7,447.0,30.1,30.2,0.0,2.7,1482.4,0.0,15.95,18.1,34.7,32.0,35.1,34.2,34.4,34.0,32.7,33.5,46.7,46.8,34.0,44.0,25.0,30.5,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,31.0,41.0,47.0,45.0,44.0,44.0,41.0,44.79,44.81,44.81,70.0,580.0,7.1,0.0,0.0,0.0
13.81,190.0,0.25,0.24,0.24,12.6,12.5,16.3,14.13,-21.4,0.08,0.1,26.9,9.3,7.0,1.0,1.0,694.0,700.0,842.0,-2.0,899.0,14.24,893.4,578.0,29.7,30.3,0.0,2.7,1500.0,0.0,15.98,18.7,31.2,28.5,31.3,30.8,31.3,30.4,29.1,29.9,45.9,46.0,34.0,44.0,24.9,30.5,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,31.0,40.0,47.0,44.0,44.0,44.0,41.0,44.79,44.8,44.82,70.0,580.0,6.9,0.0,0.0,0.0
12.23,48.0,0.24,0.19,0.19,11.7,12.6,16.4,12.42,-27.1,0.17,0.16,26.8,5.3,16.0,1.0,1.0,501.0,698.0,607.0,-5.0,633.0,12.63,684.8,466.0,30.1,30.1,0.0,2.7,1500.0,0.0,15.98,18.1,34.7,31.9,35.0,34.2,34.5,33.8,32.7,33.4,46.6,46.9,34.0,44.0,25.0,30.5,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,31.0,41.0,47.0,45.0,44.0,44.0,41.0,44.79,44.8,44.82,70.0,590.0,7.1,0.0,0.0,0.0
