轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,123,0.19,0.21,0.21,12.2,10.4,12.4,7.59,-6.6,0.11,0.13,208.4,3.3,240,1,3,66,693,81,5,90,7.62,147.5,94,30.7,30.2,0,3.5,1737.9,0,16.34,2.9,14.9,13.0,16.3,14.1,14.3,14.0,13.5,13.5,34.7,34.7,22,31,10.7,15.6,31,32,33,0,0,0,6,6,4,0,19,20,19,33,41,37,31,31,30,44.8,44.84,44.84,55,460,5.2,0,0,0
7.25,123,0.19,0.21,0.21,11.2,11.5,12.0,7.4,-10.6,-0.02,0.16,208.0,2.9,239,1,3,50,691,61,5,60,7.49,128.1,80,29.2,28.6,0,3.5,1472.1,0,15.93,2.9,14.9,12.9,16.1,14.0,14.3,13.9,13.5,13.3,34.8,34.8,22,32,10.7,15.6,29,30,33,0,0,0,6,6,4,0,19,20,19,33,41,37,32,32,30,44.8,44.84,44.83,56,440,5.2,0,0,0
7.36,330,0.19,0.21,0.21,10.9,10.4,13.1,7.47,5.8,0.08,0.15,208.1,3.3,234,1,3,81,693,98,2,93,7.58,162.4,124,29.0,28.6,0,3.5,1935.3,0,16.63,2.9,14.9,12.7,16.3,14.1,14.4,13.9,13.6,13.5,34.6,34.7,22,31,10.7,15.6,30,30,33,0,0,0,6,6,4,0,19,20,19,33,41,37,31,31,30,44.8,44.85,44.83,57,460,5.2,0,0,0
7.14,129,0.19,0.21,0.21,10.6,10.6,12.7,7.48,-7.9,0.14,0.12,208.4,3.1,242,1,3,61,692,74,-3,78,7.5,125.4,90,32.1,31.5,0,3.5,1952.9,0,16.66,2.9,14.9,12.9,16.2,14.1,14.3,13.9,13.5,13.4,34.8,34.9,23,32,10.7,15.6,33,33,33,0,0,0,6,6,4,0,19,20,19,33,41,37,32,32,30,44.8,44.84,44.83,54,450,5.2,0,0,0
7.32,128,0.19,0.21,0.21,12.4,10.5,12.3,7.58,-2.8,0.09,0.13,208.2,3.1,237,1,3,74,693,90,2,93,7.5,166.5,106,30.5,30.0,0,3.4,1752.4,0,16.36,2.9,14.9,12.8,16.2,14.1,14.4,13.9,13.5,13.4,34.7,34.7,23,31,10.7,15.6,31,32,33,0,0,0,6,6,4,0,19,20,19,33,41,37,31,31,30,44.8,44.84,44.84,55,430,5.2,0,0,0
7.34,100,0.19,0.21,0.21,10.6,10.5,12.9,7.48,-8.2,0.08,0.14,208.2,3.1,243,1,3,73,692,88,2,90,7.53,154.8,111,31.6,31.1,0,3.5,1572.0,0,16.09,2.9,14.9,12.7,16.1,14.0,14.4,13.7,13.5,13.4,34.7,34.7,22,31,10.7,15.6,32,33,33,0,0,0,6,6,4,0,19,20,19,33,41,37,31,31,30,44.8,44.84,44.84,56,460,5.2,0,0,0
7.23,358,0.19,0.21,0.21,12.4,10.6,12.2,7.46,-15.2,0.12,0.12,208.1,2.7,244,1,3,43,692,52,1,53,7.51,123.1,78,33.1,32.4,0,3.5,806.2,0,13.55,2.9,14.9,12.6,16.1,14.0,14.3,13.7,13.5,13.4,34.9,34.9,22,32,10.7,15.6,33,34,33,0,0,0,6,6,4,0,19,20,19,33,41,37,32,32,30,44.8,44.84,44.84,55,450,5.2,0,0,0
7.3,126,0.19,0.21,0.21,10.6,10.8,12.5,7.42,-15.0,0.02,0.11,207.9,2.9,244,1,3,62,692,76,-2,79,7.56,139.6,105,32.4,31.7,0,3.5,1952.9,0,16.66,2.9,14.9,12.7,16.2,14.0,14.4,13.8,13.5,13.4,34.8,34.9,23,32,10.7,15.6,33,34,33,0,0,0,6,6,4,0,19,20,19,33,41,37,32,32,30,44.8,44.84,44.84,54,440,5.2,0,0,0
7.33,157,0.19,0.21,0.21,10.5,11.8,11.8,7.46,-13.0,0.09,0.12,207.9,3.2,237,1,3,64,693,78,-1,78,7.56,142.2,110,28.8,28.3,0,3.5,1753.4,0,16.36,2.9,14.9,12.7,16.1,14.1,14.4,13.7,13.6,13.5,34.6,34.8,21,32,10.7,15.7,29,30,33,0,0,0,6,6,4,0,19,20,19,33,41,37,32,32,30,44.8,44.85,44.84,55,450,5.2,0,0,0
7.31,166,0.19,0.21,0.21,10.6,10.6,12.9,7.49,-12.2,0.06,0.1,207.8,2.9,246,1,3,62,692,76,-3,85,7.55,147.6,109,32.5,31.9,0,3.5,1872.3,0,16.54,2.9,14.9,12.8,16.2,14.1,14.4,13.9,13.5,13.4,34.8,34.9,21,32,10.7,15.6,33,34,33,0,0,0,6,6,4,0,19,20,19,33,41,37,32,32,30,44.8,44.84,44.84,57,450,5.2,0,0,0
