轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.67,124,0.15,0.18,0.19,11,14,11,8.03,-2.0,0.15,0.21,208.2,3.9,233,1,3,128,698,156,-5,160,7.85,262.6,189,29.2,29.5,1.3,2.8,1981.8,0,16.7,14.4,25.3,28.0,27.8,24.6,24.8,25.1,27.2,27.7,46.7,46.6,26,32,22.0,26.6,30,31,35,0,0,0,6,6,4,0,20,20,20,35,43,37,32,32,32,44.79,44.81,44.84,59,490,5.3,0,0,0
8.07,112,0.16,0.18,0.19,12,14,11,8.38,2.6,0.11,0.19,208.2,4.2,234,1,3,147,698,179,5,194,8.32,287.5,212,31.6,31.7,1.4,2.7,2180.0,0,17.0,14.6,25.4,28.3,27.9,24.7,25.1,25.1,27.4,27.8,46.7,46.6,27,32,22.0,26.8,33,33,35,0,0,0,6,6,4,0,20,20,20,36,43,37,32,32,32,44.79,44.8,44.83,59,490,5.2,0,0,0
10.49,80,0.16,0.18,0.19,12,14,12,10.63,-6.5,0.09,0.14,208.1,5.7,239,1,3,289,699,351,-4,370,10.57,465.7,337,29.9,29.7,1.3,2.8,2180.0,0,17.0,14.4,25.3,28.0,27.7,24.6,24.9,24.8,27.2,27.7,46.7,46.6,26,32,22.0,26.6,32,32,35,0,0,0,6,6,4,0,20,20,20,36,43,37,32,32,32,44.79,44.81,44.83,59,500,5.3,0,0,0
10.66,108,0.16,0.18,0.19,12,15,12,10.85,-14.0,0.08,0.11,207.9,5.0,242,1,3,310,698,376,-2,384,10.71,479.6,349,31.9,31.6,1.4,2.8,2180.0,0,17.0,14.5,25.3,28.2,27.8,24.7,25.1,25.0,27.3,27.7,46.7,46.6,27,32,22.0,26.6,34,34,35,0,0,0,6,6,4,0,20,20,20,36,43,37,32,32,32,44.79,44.8,44.83,59,500,5.3,0,0,0
8.68,344,0.16,0.18,0.19,12,12,12,8.91,8.1,0.14,0.07,208.4,3.8,226,1,3,170,698,207,-2,224,8.78,324.7,231,29.8,30.2,1.3,2.7,2180.0,0,17.0,14.4,25.3,27.9,27.7,24.6,24.9,25.0,27.2,27.6,46.7,46.6,26,32,22.0,26.6,31,31,35,0,0,0,6,6,4,0,20,20,20,35,43,37,32,32,32,44.79,44.8,44.84,59,490,5.2,0,0,0
7.46,176,0.16,0.18,0.19,11,11,12,7.74,-4.6,0.06,0.06,207.9,3.4,233,1,3,113,698,137,7,142,7.75,253.5,182,29.2,29.5,1.3,2.7,1560.6,0,16.07,14.6,25.3,28.2,27.8,24.7,25.0,25.1,27.4,27.8,46.7,46.6,26,32,22.0,26.9,30,31,35,0,0,0,6,6,4,0,20,20,20,36,44,37,32,32,32,44.79,44.8,44.83,59,490,5.2,0,0,0
9.66,312,0.16,0.18,0.19,11,14,11,9.78,-11.9,0.09,0.11,207.8,5.0,246,1,3,225,698,273,5,282,9.7,388.3,284,32.6,32.2,1.4,2.8,2180.0,0,17.0,14.6,25.4,28.2,27.9,24.7,25.0,25.2,27.3,27.8,46.7,46.6,26,32,22.0,26.8,34,34,35,0,0,0,6,6,4,0,20,20,20,36,43,37,32,32,32,44.79,44.81,44.83,59,500,5.2,0,0,0
7.63,284,0.15,0.18,0.19,11,14,11,7.81,0.8,0.08,0.24,208.2,3.8,229,1,3,112,697,136,3,137,7.68,242.1,178,29.4,29.8,1.3,2.8,1642.0,0,16.19,14.6,25.3,28.1,27.8,24.7,25.0,25.1,27.4,27.8,46.7,46.6,26,32,22.0,26.8,31,31,35,0,0,0,6,6,4,0,20,20,20,36,43,37,32,32,32,44.79,44.8,44.83,58,480,5.3,0,0,0
7.99,20,0.16,0.18,0.19,11,13,11,8.36,-0.9,0.02,0.1,208.0,3.0,230,1,3,143,698,174,2,178,8.24,278.9,201,29.1,29.5,1.3,2.7,2180.0,0,17.0,14.4,25.3,27.9,27.7,24.6,24.9,25.0,27.2,27.7,46.7,46.6,26,32,22.0,26.6,31,31,35,0,0,0,6,6,4,0,20,20,20,35,43,37,32,32,32,44.79,44.81,44.83,59,490,5.3,0,0,0
10.78,80,0.16,0.18,0.19,13,14,12,11.08,-5.6,0.12,0.16,207.9,5.8,237,1,3,329,699,399,0,415,10.89,499.5,358,29.5,29.4,1.3,2.7,2180.0,0,17.0,14.4,25.2,28.1,27.8,24.6,24.9,24.9,27.2,27.7,46.7,46.6,26,32,22.0,26.6,32,32,35,0,0,0,6,6,4,0,20,20,20,36,43,37,32,32,32,44.79,44.81,44.83,59,500,5.3,0,0,0
