轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.46,232.0,0.24,0.29,0.29,11.1,10.7,11.8,8.58,4.7,0.09,0.11,209.7,4.3,189.0,1.0,3.0,156.0,696.0,189.0,-1.0,202.0,8.79,306.3,216.0,31.6,30.8,0.0,2.5,190.5,0.0,8.37,-5.5,11.8,9.0,13.1,10.5,10.8,10.3,9.1,10.5,42.6,42.3,16.0,24.0,5.3,11.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.86,47.0,350.0,4.2,0.0,0.0,0.0
7.51,232.0,3.89,3.78,3.79,13.6,10.8,10.8,7.59,-17.0,0.14,0.25,207.5,5.1,194.0,1.0,3.0,99.0,696.0,120.0,1.0,128.0,7.74,218.0,149.0,31.0,30.3,0.0,2.5,117.3,0.0,7.43,-5.4,11.8,9.1,13.0,10.4,10.8,10.3,9.1,10.5,42.7,42.4,14.0,24.0,5.3,11.1,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
8.24,232.0,0.24,0.21,0.21,11.6,11.4,10.6,8.42,-2.9,0.19,0.16,209.4,4.1,187.0,1.0,3.0,154.0,696.0,186.0,2.0,190.0,8.42,305.1,210.0,31.8,31.0,0.0,2.5,263.0,0.0,9.32,-5.5,11.8,8.9,13.0,10.5,10.8,10.2,9.1,10.5,42.6,42.4,15.0,24.0,5.3,11.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.87,44.85,48.0,360.0,4.1,0.0,0.0,0.0
7.46,232.0,4.41,4.48,4.48,10.6,12.2,11.5,7.64,-15.7,0.14,0.07,27.3,4.8,198.0,1.0,3.0,124.0,696.0,151.0,2.0,166.0,7.67,280.2,196.0,31.1,30.5,0.0,2.5,156.8,0.0,7.84,-5.4,11.8,8.9,13.0,10.4,10.8,10.1,9.1,10.5,42.7,42.4,16.0,24.0,5.3,11.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
8.21,232.0,0.24,0.21,0.21,11.9,11.1,10.7,8.51,4.9,0.06,0.08,209.1,5.0,182.0,1.0,3.0,158.0,697.0,192.0,-2.0,199.0,8.48,304.8,213.0,31.9,31.2,0.0,2.5,240.0,0.0,9.04,-5.5,11.8,8.8,13.1,10.5,10.8,10.4,9.2,10.5,42.6,42.4,15.0,24.0,5.3,11.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.87,44.85,47.0,350.0,4.2,0.0,0.0,0.0
7.13,232.0,0.24,0.18,0.19,11.1,10.5,11.6,7.27,-5.0,0.09,0.13,207.9,2.2,171.0,1.0,3.0,49.0,695.0,60.0,2.0,67.0,7.38,118.8,79.0,30.4,29.6,0.0,2.5,70.1,0.0,7.26,-5.4,11.9,8.9,13.0,10.5,10.9,10.1,9.2,10.5,42.7,42.5,15.0,24.0,5.3,11.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,37.0,31.0,24.0,24.0,22.0,44.82,44.87,44.85,47.0,370.0,4.2,0.0,0.0,0.0
7.59,232.0,4.96,4.9,4.9,11.3,10.6,10.9,7.83,-3.0,0.12,0.11,27.4,4.5,194.0,1.0,3.0,126.0,696.0,153.0,3.0,161.0,7.87,278.3,194.0,31.4,30.6,0.0,2.5,157.9,0.0,7.86,-5.5,11.8,8.7,13.0,10.4,10.8,10.2,9.1,10.4,42.6,42.3,15.0,24.0,5.3,11.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.87,44.85,47.0,350.0,4.0,0.0,0.0,0.0
7.05,232.0,0.24,0.18,0.18,12.2,10.8,10.8,7.29,38.7,0.05,0.12,209.3,1.5,176.0,1.0,3.0,8.0,695.0,11.0,-2.0,9.0,7.23,59.6,7.0,28.4,28.3,0.0,2.5,66.1,0.0,7.24,-5.4,12.0,9.2,13.2,10.7,10.9,10.3,9.3,10.7,42.9,42.6,15.0,24.0,5.3,11.1,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,37.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,370.0,4.2,0.0,0.0,0.0
7.56,232.0,0.24,0.19,0.19,11.2,10.4,11.8,7.61,2.0,0.14,0.22,209.2,3.9,184.0,1.0,3.0,108.0,696.0,131.0,-1.0,145.0,7.8,233.7,168.0,32.5,31.8,0.0,2.5,240.0,0.0,9.04,-5.5,11.9,9.0,13.1,10.6,10.8,10.4,9.3,10.5,42.5,42.4,15.0,24.0,5.3,11.0,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,30.0,37.0,31.0,24.0,24.0,22.0,44.81,44.88,44.86,46.0,370.0,4.2,0.0,0.0,0.0
7.05,232.0,0.24,0.18,0.19,10.9,11.8,10.8,7.18,-12.5,0.14,-0.04,207.9,2.9,169.0,1.0,3.0,42.0,696.0,51.0,-2.0,52.0,7.27,112.1,72.0,30.5,29.9,0.0,2.5,70.1,0.0,7.26,-5.4,11.9,8.8,13.0,10.5,10.8,10.1,9.2,10.6,42.7,42.5,15.0,24.0,5.3,11.1,30.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.1,0.0,0.0,0.0
7.02,232.0,0.24,0.18,0.19,11.6,10.5,11.3,7.2,0.7,0.16,-0.03,208.0,2.7,165.0,1.0,3.0,42.0,696.0,52.0,0.0,56.0,7.22,107.0,70.0,30.3,29.6,0.0,2.5,66.1,0.0,7.24,-5.4,11.8,8.8,13.1,10.5,10.8,10.3,9.2,10.5,42.7,42.5,15.0,24.0,5.3,11.1,30.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,47.0,360.0,4.2,0.0,0.0,0.0
7.4,232.0,0.24,0.18,0.19,10.6,12.3,10.8,7.6,-18.6,0.02,-0.05,207.6,3.1,184.0,1.0,3.0,65.0,696.0,80.0,3.0,83.0,7.62,156.7,105.0,30.7,30.0,0.0,2.5,83.0,0.0,7.3,-5.4,11.8,8.7,13.0,10.5,10.8,10.2,9.2,10.6,42.7,42.5,15.0,24.0,5.3,11.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.0,0.0,0.0,0.0
8.18,232.0,0.24,0.21,0.21,10.6,11.6,10.8,8.26,-9.0,0.07,0.14,209.5,3.9,185.0,1.0,3.0,153.0,696.0,185.0,-3.0,196.0,8.45,297.8,208.0,31.9,31.2,0.0,2.5,240.0,0.0,9.04,-5.5,11.8,9.0,13.2,10.5,10.8,10.4,9.2,10.5,42.6,42.3,15.0,24.0,5.3,11.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
7.57,232.0,0.24,0.19,0.19,10.7,10.6,11.8,7.72,-6.3,0.18,0.18,209.1,3.5,186.0,1.0,3.0,113.0,696.0,137.0,-2.0,145.0,7.86,254.4,176.0,32.4,31.8,0.0,2.5,240.0,0.0,9.04,-5.5,11.9,8.7,13.0,10.5,10.9,10.1,9.3,10.6,42.5,42.3,15.0,24.0,5.3,11.0,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.87,44.85,46.0,360.0,4.2,0.0,0.0,0.0
7.77,232.0,6.35,6.28,6.28,10.4,11.1,10.4,7.92,-25.0,0.14,0.19,27.3,4.2,200.0,1.0,3.0,99.0,695.0,121.0,1.0,124.0,7.94,211.8,146.0,31.1,30.4,0.0,2.5,117.3,0.0,7.43,-5.4,11.8,8.9,13.1,10.4,10.8,10.3,9.1,10.4,42.7,42.4,14.0,24.0,5.3,11.1,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.87,44.86,47.0,350.0,4.1,0.0,0.0,0.0
7.08,232.0,0.24,0.18,0.18,10.6,12.2,10.7,7.31,45.6,0.21,0.29,209.5,1.2,173.0,1.0,3.0,2.0,695.0,2.0,3.0,1.0,7.23,42.2,0.0,28.7,28.3,0.0,2.5,66.1,0.0,7.24,-5.4,12.0,9.2,13.2,10.7,11.0,10.3,9.3,10.7,42.9,42.6,15.0,24.0,5.3,11.1,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
7.16,232.0,0.24,0.18,0.18,10.5,11.7,10.8,7.32,17.1,0.08,0.34,209.5,1.7,175.0,1.0,3.0,23.0,695.0,29.0,-1.0,36.0,7.37,66.7,42.0,28.1,28.2,0.0,2.5,66.1,0.0,7.24,-5.3,12.0,8.9,13.2,10.7,10.9,10.4,9.3,10.8,42.9,42.6,14.0,24.0,5.3,11.1,28.0,29.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
7.19,232.0,0.24,0.18,0.19,11.7,10.5,11.0,7.46,43.5,0.05,0.09,209.4,1.6,174.0,1.0,3.0,45.0,696.0,55.0,1.0,54.0,7.36,94.4,69.0,29.7,29.1,0.0,2.5,66.1,0.0,7.24,-5.4,12.0,9.0,13.2,10.5,10.8,10.5,9.3,10.6,42.8,42.6,15.0,24.0,5.3,11.1,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.87,44.86,47.0,370.0,4.1,0.0,0.0,0.0
7.73,232.0,5.91,5.85,5.85,11.1,10.9,10.5,7.95,-28.7,0.09,0.17,26.8,5.2,199.0,1.0,3.0,99.0,695.0,121.0,1.0,129.0,7.98,212.6,147.0,31.2,30.3,0.0,2.5,117.3,0.0,7.43,-5.4,11.8,9.0,13.0,10.5,10.8,10.2,9.1,10.5,42.7,42.4,15.0,24.0,5.3,11.1,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,47.0,350.0,4.2,0.0,0.0,0.0
