轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,193,0.24,0.23,0.23,12.1,10.4,12.4,7.6,-2.9,0.02,0.13,208.7,4.0,89,1,1,79,676,94,-6,95,7.58,184.7,121,34.2,34.7,0,2.7,2067.6,0,16.83,33.3,43.1,37.4,41.9,37.5,38.0,37.4,37.9,37.4,46.0,46.2,45,52,36.0,40.8,35,36,40,0,0,0,6,6,4,0,38,40,39,44,52,47,52,52,50,44.77,44.76,44.79,76,680,7.5,0,0,0
7.28,86,0.24,0.23,0.23,10.6,11.7,11.3,7.47,-16.2,0.06,0.11,208.2,3.1,102,1,1,47,676,56,5,66,7.49,109.6,77,34.2,34.3,0,2.8,2067.6,0,16.83,33.1,43.0,37.3,41.8,37.5,37.9,37.6,37.9,37.4,46.1,46.3,44,52,36.0,40.8,35,36,40,0,0,0,6,6,4,0,38,40,39,44,52,47,52,52,50,44.77,44.76,44.79,78,680,7.5,0,0,0
7.41,56,0.24,0.23,0.23,10.4,11.4,11.5,7.52,6.9,0.1,0.14,208.8,3.4,88,1,1,69,676,82,-4,93,7.64,169.6,106,34.3,34.5,0,2.7,2067.6,0,16.83,33.3,43.0,37.4,41.9,37.5,38.0,37.5,37.9,37.4,46.0,46.2,44,52,36.0,40.8,35,36,40,0,0,0,6,6,4,0,38,40,39,44,52,47,52,52,50,44.77,44.76,44.79,76,670,7.4,0,0,0
7.29,81,0.24,0.23,0.23,10.9,11.4,11.2,7.47,-21.8,0.26,0.14,27.2,3.2,113,1,1,59,676,70,-3,77,7.53,136.1,86,34.1,34.4,0,2.7,1500.0,0,15.98,33.1,43.0,37.4,41.8,37.6,38.0,37.5,37.9,37.4,46.0,46.2,44,52,36.0,40.8,35,36,40,0,0,0,6,6,4,2,38,40,39,44,52,47,52,52,50,44.77,44.76,44.79,77,670,7.5,0,0,0
7.48,51,0.24,0.23,0.23,10.6,11.7,11.2,7.83,14.4,0.08,0.14,208.7,4.5,81,1,1,116,678,137,-3,140,7.83,255.4,178,34.1,34.4,0,2.8,2067.6,0,16.83,33.3,42.9,37.3,41.8,37.5,37.8,37.4,37.8,37.3,45.9,46.1,44,52,36.0,40.7,35,36,40,0,0,0,6,6,4,0,38,40,39,44,52,47,52,52,49,44.77,44.76,44.79,78,680,7.4,0,0,0
7.65,355,0.24,0.23,0.23,12.0,10.9,11.3,7.8,31.5,0.08,0.19,209.0,2.9,89,1,1,115,678,136,4,139,7.81,245.7,175,34.2,34.7,0,2.7,2067.6,0,16.83,33.3,42.9,37.5,41.8,37.5,37.8,37.4,37.8,37.3,45.9,46.0,44,52,36.0,40.8,35,36,40,0,0,0,6,6,4,0,38,40,39,44,51,47,52,52,50,44.77,44.76,44.79,77,670,7.4,0,0,0
7.42,158,0.24,0.23,0.23,11.4,10.4,13.0,7.5,3.9,0.1,0.09,208.6,3.8,83,1,1,70,677,83,4,85,7.6,168.1,113,34.3,34.5,0,2.8,2067.6,0,16.83,33.3,43.0,37.4,41.9,37.5,37.9,37.5,37.9,37.4,46.0,46.2,44,52,36.0,40.8,35,36,40,0,0,0,6,6,4,0,38,40,39,44,52,47,52,52,50,44.77,44.76,44.79,77,670,7.4,0,0,0
7.24,14,0.24,0.23,0.23,12.3,10.8,11.2,7.49,-20.2,0.08,0.17,208.5,2.2,102,1,1,29,675,35,0,29,7.43,76.5,44,34.2,34.3,0,2.8,2067.6,0,16.83,33.1,43.0,37.4,41.8,37.6,37.9,37.6,37.8,37.4,46.1,46.3,44,52,36.0,40.8,35,36,40,0,0,0,6,6,4,0,38,40,39,44,52,47,52,52,49,44.77,44.77,44.79,78,670,7.5,0,0,0
7.78,92,0.24,0.23,0.23,10.4,10.6,12.2,7.9,5.0,0.04,0.19,208.8,5.1,83,1,1,133,679,157,-5,166,7.97,266.4,185,34.3,34.3,0,2.7,2067.6,0,16.83,33.3,42.9,37.3,41.8,37.5,37.8,37.4,37.8,37.3,45.9,46.1,44,52,36.0,40.7,35,36,40,0,0,0,6,6,4,0,38,40,39,44,52,47,52,52,49,44.77,44.76,44.79,77,670,7.4,0,0,0
7.42,199,0.24,0.23,0.23,12.2,10.4,12.2,7.63,5.4,0.14,0.17,208.4,3.9,86,1,1,97,678,115,-3,120,7.61,218.9,141,34.4,34.4,0,2.7,2067.6,0,16.83,33.3,43.0,37.6,41.9,37.5,37.9,37.6,37.9,37.4,46.0,46.2,44,52,36.0,40.8,35,36,40,0,0,0,6,6,4,0,38,40,39,44,52,47,52,52,50,44.77,44.76,44.79,77,660,7.5,0,0,0
