轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.02,16,0.25,0.22,0.22,12,14,12,11.25,1.0,0.13,0.16,208.0,6.8,16,1,3,346,704,423,11,431,11.09,518.1,375,29.8,30.4,1.3,2.8,1669.8,0,16.23,7.3,31.4,25.9,30.1,27.3,27.3,27.0,27.7,29.2,51.6,51.5,25,32,17.5,23.8,32,32,35,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,32,44.79,44.8,44.83,60,510,5.4,0,0,0
10.47,356,0.25,0.22,0.22,11,13,12,10.54,7.1,0.08,0.11,207.9,4.9,7,1,3,288,703,351,8,367,10.58,465.8,335,29.4,29.2,1.3,2.8,1744.1,0,16.35,7.4,31.2,25.9,29.9,27.0,27.0,26.9,27.5,29.0,51.7,51.6,26,32,17.5,23.8,31,31,34,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,32,44.79,44.81,44.83,59,510,5.4,0,0,0
10.92,344,0.25,0.22,0.22,11,14,12,11.14,2.8,0.08,0.13,208.1,4.0,15,1,3,330,706,404,2,425,11.05,508.8,364,30.7,30.4,1.3,2.8,2066.6,0,16.83,7.1,31.6,26.4,30.3,27.5,27.5,27.3,28.1,29.6,51.6,51.5,26,32,17.5,23.8,33,33,34,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,32,44.79,44.8,44.83,60,510,5.4,0,0,0
12.17,8,0.25,0.22,0.22,12,14,12,12.5,-4.6,0.08,0.11,208.0,5.5,16,1,3,501,707,614,0,625,12.53,675.4,482,28.4,29.5,1.3,2.7,2180.0,0,17.0,7.1,31.8,26.6,30.7,27.8,27.7,27.5,28.5,30.0,51.6,51.5,26,32,17.5,23.8,32,32,35,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,32,44.79,44.81,44.83,61,510,5.4,0,0,0
11.75,60,0.25,0.22,0.22,12,14,12,12.11,-9.5,0.08,0.14,207.8,6.4,21,1,3,434,705,532,5,559,12.08,603.5,438,30.1,29.8,1.3,2.8,1673.9,0,16.24,7.1,31.6,26.4,30.3,27.6,27.6,27.0,28.1,29.7,51.6,51.5,25,32,17.5,23.8,32,32,34,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,32,44.79,44.8,44.83,59,510,5.4,0,0,0
10.65,52,0.25,0.22,0.22,11,14,12,10.82,-4.6,0.12,0.11,208.3,5.8,16,1,3,307,705,376,14,393,10.76,487.9,349,30.7,30.4,1.4,2.7,2066.6,0,16.83,7.1,31.6,26.2,30.3,27.5,27.5,27.1,28.0,29.6,51.6,51.5,25,32,17.5,23.8,33,33,34,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,32,44.79,44.81,44.83,60,510,5.4,0,0,0
10.48,208,0.25,0.22,0.22,11,13,11,10.65,0.4,0.14,0.19,208.1,5.0,7,1,3,285,704,349,-12,372,10.6,453.2,335,29.8,29.4,1.3,2.8,1543.1,0,16.04,7.4,31.2,25.8,29.7,27.0,27.0,26.7,27.4,28.9,51.7,51.6,26,32,17.5,23.8,31,31,34,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,32,44.79,44.8,44.83,59,510,5.4,0,0,0
10.58,236,0.25,0.22,0.22,11,14,11,10.76,-15.1,0.09,0.13,207.7,5.4,20,1,3,294,703,359,-1,383,10.69,473.1,341,31.8,32.6,1.3,2.7,1889.8,0,16.56,7.3,31.5,26.0,30.1,27.4,27.3,27.2,27.8,29.2,51.6,51.6,26,32,17.5,23.8,35,34,35,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,32,44.79,44.8,44.83,60,510,5.4,0,0,0
11.7,240,0.25,0.22,0.22,12,14,13,12.06,-6.3,0.08,0.14,207.3,5.5,20,1,3,415,704,508,3,522,11.83,592.6,421,33.0,32.6,1.4,2.8,2180.0,0,17.0,7.2,31.5,26.1,30.2,27.4,27.4,27.0,27.8,29.3,51.7,51.6,26,32,17.5,23.8,36,35,35,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,32,44.79,44.81,44.83,60,510,5.4,0,0,0
12.23,160,0.25,0.22,0.22,12,14,12,12.52,-5.1,0.1,0.16,208.4,6.6,16,1,3,459,706,563,-6,588,12.32,644.9,456,28.3,29.3,1.3,2.7,2180.0,0,17.0,7.1,31.8,26.6,30.6,27.8,27.7,27.5,28.5,30.0,51.6,51.5,26,32,17.5,23.8,32,32,35,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,32,44.79,44.81,44.84,60,510,5.4,0,0,0
