轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.0,44,0.24,0.18,0.18,12,17,14,14.24,-8.9,0.08,0.14,207.7,7.0,311,1,3,695,709,855,-2,882,14.15,905.7,597,33.0,33.6,1.4,2.8,2180,0,17,9.2,40.9,39.8,41.6,39.2,38.9,39.4,39.7,39.7,54.8,54.6,29,36,20.6,27.4,37,37,36,0,0,0,6,6,4,0,24,24,24,40,51,42,36,36,37,44.78,44.79,44.82,68,590,6.2,0,0,0
13.98,224,0.24,0.19,0.19,12,17,14,14.5,-6.4,0.09,0.13,207.8,6.6,313,1,3,737,709,901,1,925,14.34,907.9,620,28.7,29.3,1.3,2.8,2180,0,17,9.1,40.8,39.5,41.5,39.1,38.7,39.3,39.6,39.6,54.9,54.7,29,36,20.6,27.3,33,33,36,0,0,0,6,6,4,0,24,24,24,40,51,43,36,36,37,44.78,44.79,44.82,67,580,6.2,0,0,0
13.58,116,0.25,0.2,0.2,13,15,12,13.8,-8.8,0.09,0.13,207.6,7.0,312,1,3,636,707,781,-2,826,13.74,919.8,567,30.0,31.1,1.3,2.8,2180,0,17,8.9,40.9,39.5,41.6,39.1,38.8,39.3,39.6,39.6,54.9,54.7,28,36,20.5,27.3,35,34,36,0,0,0,6,6,4,0,24,24,24,40,51,43,36,36,37,44.78,44.79,44.82,67,590,6.2,0,0,0
13.9,212,0.24,0.19,0.18,13,16,12,14.08,-5.5,0.11,0.1,208.0,6.8,311,1,3,679,708,834,4,870,14.07,902.0,594,31.4,31.6,1.4,2.8,2180,0,17,9.1,40.8,39.4,41.6,39.1,38.8,39.4,39.5,39.7,54.9,54.8,29,36,20.6,27.3,36,35,36,0,0,0,6,6,4,0,24,24,24,40,51,43,36,36,37,44.78,44.78,44.82,67,590,6.2,0,0,0
14.09,164,0.24,0.19,0.18,12,17,13,14.41,-8.9,0.12,0.14,208.0,7.6,313,1,3,717,708,881,-2,926,14.28,909.4,613,29.0,29.8,1.3,2.8,2180,0,17,9.1,40.8,39.6,41.5,39.1,38.7,39.4,39.6,39.6,54.9,54.7,29,36,20.6,27.3,34,33,36,0,0,0,6,6,4,0,24,24,24,40,51,43,36,36,37,44.78,44.79,44.82,67,590,6.2,0,0,0
14.06,120,0.24,0.18,0.18,13,16,13,14.23,-5.5,0.09,0.11,207.6,7.8,310,1,3,707,708,868,0,894,14.19,906.3,609,33.3,33.9,1.4,2.9,2180,0,17,9.2,40.9,39.7,41.6,39.2,38.9,39.5,39.7,39.7,54.8,54.6,28,36,20.6,27.4,38,37,36,0,0,0,6,6,4,0,24,24,24,40,51,42,36,36,37,44.78,44.79,44.82,68,590,6.2,0,0,0
13.76,344,0.24,0.18,0.18,12,16,15,14.23,-7.3,0.1,0.16,207.7,7.3,311,1,3,689,708,847,3,873,14.07,907.0,589,32.3,33.4,1.4,2.8,2180,0,17,9.1,40.8,39.6,41.6,39.1,38.8,39.4,39.6,39.6,54.9,54.7,29,36,20.5,27.3,37,36,36,0,0,0,6,6,4,0,24,24,24,40,51,43,36,36,37,44.78,44.79,44.82,67,590,6.2,0,0,0
14.37,284,0.24,0.19,0.19,13,17,12,14.55,-7.7,0.07,0.13,207.6,6.8,310,1,3,761,710,937,-7,961,14.53,916.8,633,31.3,31.3,1.4,2.8,2180,0,17,9.3,40.9,39.8,41.7,39.2,39.0,39.4,39.7,39.7,54.8,54.7,29,36,20.6,27.5,36,35,36,0,0,0,6,6,4,0,24,24,24,40,51,43,36,36,37,44.78,44.79,44.82,67,590,6.2,0,0,0
14.43,204,0.24,0.2,0.2,13,15,15,14.6,-12.2,0.08,0.16,208.0,6.8,313,1,3,758,709,933,0,973,14.51,915.6,635,33.2,33.1,1.4,2.8,2180,0,17,9.3,40.9,39.7,41.6,39.2,38.9,39.7,39.8,39.7,54.8,54.7,29,36,20.6,27.5,37,36,36,0,0,0,6,6,4,0,24,24,24,40,51,43,36,36,37,44.78,44.79,44.82,67,590,6.2,0,0,0
14.11,88,0.25,0.2,0.2,12,17,13,14.44,-13.1,0.09,0.14,207.7,7.5,315,1,3,716,708,880,5,925,14.25,910.2,615,28.7,29.3,1.3,2.8,2180,0,17,9.1,40.8,39.6,41.5,39.1,38.8,39.2,39.6,39.7,54.9,54.7,29,36,20.6,27.3,33,33,36,0,0,0,6,6,4,0,24,24,24,40,51,43,36,36,37,44.78,44.79,44.82,67,590,6.2,0,0,0
13.76,204,0.24,0.19,0.19,13,16,12,14.17,-6.8,0.09,0.13,207.4,7.0,312,1,3,698,708,858,-6,884,14.13,907.7,598,33.2,33.2,1.4,2.8,2180,0,17,9.1,40.9,39.6,41.5,39.1,38.9,39.2,39.6,39.6,54.9,54.7,29,36,20.5,27.3,37,37,36,0,0,0,6,6,4,0,24,24,24,40,51,43,36,36,37,44.78,44.79,44.82,67,590,6.2,0,0,0
13.48,4,0.24,0.19,0.19,12,16,13,13.83,-6.8,0.08,0.14,208.0,7.4,312,1,3,650,708,799,2,822,13.82,911.2,576,30.8,30.9,1.3,2.8,2180,0,17,9.1,40.8,39.5,41.5,39.1,38.7,39.4,39.6,39.6,54.9,54.7,29,36,20.6,27.3,34,34,36,0,0,0,6,6,4,0,24,24,24,40,51,43,36,36,37,44.78,44.79,44.82,67,590,6.2,0,0,0
13.25,328,0.25,0.2,0.2,12,16,12,13.83,-8.5,0.09,0.12,207.6,7.5,312,1,3,657,708,807,-2,840,13.84,916.6,576,30.9,31.8,1.4,2.8,2180,0,17,9.0,40.9,39.5,41.6,39.1,38.8,39.4,39.6,39.6,54.9,54.8,29,36,20.5,27.3,35,34,36,0,0,0,6,6,4,0,24,24,24,40,51,43,36,36,37,44.78,44.79,44.82,67,580,6.2,0,0,0
13.64,248,0.24,0.2,0.2,13,16,12,13.85,-9.6,0.09,0.14,208.2,6.3,315,1,3,658,708,808,2,830,13.82,917.0,572,30.7,31.4,1.4,2.8,2180,0,17,9.1,40.8,39.6,41.5,39.1,38.8,39.3,39.7,39.7,54.8,54.7,29,36,20.6,27.3,34,34,36,0,0,0,6,6,4,0,24,24,24,40,51,43,36,36,37,44.78,44.79,44.82,67,590,6.2,0,0,0
14.35,312,0.38,0.31,0.31,12,12,11,14.58,-7.9,0.08,0.16,207.5,8.2,314,1,3,751,709,923,-3,955,14.5,910.0,626,29.6,30.5,1.4,2.8,2180,0,17,9.1,40.8,39.7,41.5,39.1,38.7,39.5,39.7,39.7,54.8,54.7,29,36,20.6,27.3,34,33,36,0,0,0,6,6,4,0,24,24,24,40,51,42,36,36,37,44.78,44.78,44.82,67,580,6.2,0,0,0
