轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,320,85.98,85.98,85.98,10.6,12.5,11.8,0.13,97.1,0.08,0.14,224.2,0.2,48,1,1,1,669,0,-2,0,0.01,0,0,32.9,32.7,0,2.7,690.7,0,12.86,31.8,31.9,37.1,34.3,31.7,31.8,33.6,37.0,36.7,43.8,43.7,39,47,34.3,37.9,33,34,37,0,0,0,3,4,4,0,31,35,34,40,51,45,47,47,44,44.78,44.8,44.8,67,670,6.6,0,0,0
0,320,85.98,85.98,85.98,10.6,12.5,11.8,0.13,89.9,0.08,0.14,223.7,0.0,83,1,1,0,672,0,0,0,0.01,0,0,32.2,32.2,0,2.7,690.7,0,12.86,31.8,31.9,37.0,34.2,31.6,31.7,33.6,36.9,36.7,43.9,43.8,39,47,34.2,37.7,32,34,37,0,0,0,3,4,4,0,31,35,34,39,51,45,47,47,44,44.79,44.8,44.8,67,660,6.7,0,0,0
0,320,85.98,85.98,85.98,10.6,12.5,11.8,0.12,83.8,0.08,0.14,223.6,0.0,98,1,1,1,672,0,2,0,0.01,0,0,32.3,32.1,0,2.7,690.7,0,12.86,31.8,31.9,37.0,34.2,31.6,31.8,33.5,36.9,36.7,44.0,43.9,39,47,34.2,37.7,32,34,37,0,0,0,3,4,4,0,31,35,34,40,51,45,47,47,44,44.78,44.8,44.8,69,660,6.7,0,0,0
0,320,85.98,85.98,85.98,10.6,12.5,11.7,0.13,65.3,0.08,0.14,223.5,0.0,113,1,1,2,672,0,-3,0,0.01,0,0,32.3,32.1,0,2.7,690.7,0,12.86,31.8,31.9,37.0,34.2,31.6,31.7,33.5,36.9,36.7,44.0,43.9,38,47,34.2,37.7,32,34,37,0,0,0,3,4,4,0,31,35,34,40,51,45,47,47,44,44.79,44.8,44.8,67,660,6.6,0,0,0
0,320,85.98,85.98,85.98,10.6,12.5,11.8,0.12,68.8,0.08,0.14,224.2,0.7,72,1,1,2,671,0,-3,0,0.01,0,0,32.9,32.8,0,2.7,690.7,0,12.86,31.8,31.9,37.1,34.3,31.8,31.8,33.6,37.1,36.7,43.8,43.7,39,47,34.3,37.9,33,34,37,0,0,0,3,4,4,0,31,35,34,40,51,45,47,47,44,44.79,44.8,44.8,67,660,6.7,0,0,0
0,320,85.98,85.98,85.98,10.6,12.5,11.8,0.1,109.7,0.08,0.14,223.4,0.0,51,1,1,0,670,0,0,0,0.01,0,0,32.0,32.1,0,2.7,690.7,0,12.86,31.8,31.9,36.9,34.1,31.6,31.7,33.5,36.8,36.6,44.0,43.9,38,47,34.2,37.7,32,33,37,0,0,0,3,4,4,0,31,35,34,40,51,45,47,47,44,44.78,44.8,44.8,68,660,6.6,0,0,0
0,320,85.98,85.98,85.98,10.6,12.5,11.8,0.12,90.8,0.08,0.14,224.1,0.6,69,1,1,4,669,0,5,0,0.01,0,0,32.7,32.5,0,2.6,690.7,0,12.86,31.8,31.9,37.1,34.3,31.7,31.8,33.6,37.0,36.7,43.8,43.7,39,47,34.3,37.9,33,34,37,0,0,0,3,4,4,0,31,35,34,39,51,45,47,47,44,44.79,44.8,44.8,67,660,6.7,0,0,0
0,320,85.98,85.98,85.98,10.6,12.5,11.7,0.14,59.2,0.08,0.14,223.4,0.0,111,1,1,0,672,0,0,0,0.01,0,0,32.1,32.1,0,2.7,690.7,0,12.86,31.8,31.9,36.9,34.2,31.6,31.7,33.6,36.9,36.7,44.0,43.9,39,47,34.2,37.7,32,34,37,0,0,0,3,4,4,0,31,35,34,40,51,45,47,47,44,44.78,44.8,44.8,67,660,6.6,0,0,0
0,320,85.98,85.98,85.98,10.6,12.5,11.7,0.1,-22.6,0.08,0.14,223.5,0.0,119,1,1,0,671,0,0,0,0.01,0,0,32.3,32.1,0,2.7,690.7,0,12.86,31.8,31.9,36.9,34.2,31.6,31.7,33.5,36.9,36.7,44.0,43.9,39,47,34.2,37.7,32,34,37,0,0,0,3,4,4,0,31,35,34,40,51,45,47,47,44,44.78,44.8,44.8,69,660,6.6,0,0,0
0,320,85.98,85.98,85.98,10.6,12.5,11.8,0.11,114.7,0.08,0.14,224.2,0.3,68,1,1,1,671,0,-2,0,0.01,0,0,32.9,32.8,0,2.7,690.7,0,12.86,31.8,31.9,37.1,34.3,31.8,31.8,33.6,37.1,36.8,43.8,43.7,38,47,34.3,37.9,33,34,37,0,0,0,3,4,4,0,31,35,34,40,51,45,47,47,44,44.78,44.8,44.8,68,670,6.7,0,0,0
