轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.66,236,0.25,0.19,0.19,12,15,13,12.92,1.8,0.09,0.14,208.9,7.3,225,1,3,507,707,622,-5,645,12.77,671.8,488,30.1,30.0,1.3,2.8,2180,0,17,11.4,25.4,25.3,26.0,23.9,24.0,24.6,24.8,25.8,47.7,47.5,24,30,17.7,22.8,33,32,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.79,44.82,44.84,57,490,5.2,0,0,0
13.06,340,0.38,0.3,0.3,11,14,12,13.56,4.4,0.14,0.12,208.8,5.9,221,1,3,588,709,724,4,759,13.37,748.3,540,33.2,32.9,1.3,2.8,2180,0,17,11.4,24.8,24.9,25.5,23.4,23.6,24.2,24.3,25.4,47.6,47.4,24,30,17.6,22.6,36,36,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,30,44.8,44.81,44.84,55,480,5.0,0,0,0
12.86,48,0.25,0.19,0.19,12,15,14,13.4,-5.3,0.11,0.12,208.8,6.0,230,1,3,568,709,699,-10,734,13.25,738.5,523,31.1,31.6,1.3,2.7,2180,0,17,11.4,25.0,24.9,25.7,23.7,23.7,24.5,24.4,25.5,47.6,47.3,24,30,17.7,22.6,35,34,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,30,44.8,44.81,44.84,57,480,5.1,0,0,0
12.09,348,0.25,0.19,0.19,12,15,13,12.51,10.2,0.05,0.17,209.1,6.6,222,1,3,469,706,575,4,591,12.36,646.8,462,31.2,31.9,1.3,2.7,2180,0,17,11.2,25.8,25.7,26.4,24.4,24.4,25.1,25.3,26.3,47.7,47.5,24,30,17.8,22.8,34,34,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.79,44.81,44.84,58,500,5.2,0,0,0
13.06,152,0.24,0.19,0.19,12,15,12,13.24,12.1,0.09,0.11,208.9,6.9,223,1,3,577,707,708,6,723,13.2,729.8,527,32.0,31.6,1.4,2.8,2180,0,17,11.4,25.5,25.6,26.2,24.1,24.2,24.9,25.0,26.1,47.7,47.5,24,30,17.7,22.8,35,35,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.79,44.81,44.84,58,490,5.2,0,0,0
12.16,132,0.38,0.3,0.3,11,13,12,12.57,7.1,0.09,0.14,208.8,5.5,222,1,3,460,708,565,-5,583,12.31,642.4,455,32.4,32.1,1.4,2.8,2180,0,17,11.4,24.8,24.7,25.4,23.4,23.6,23.8,24.2,25.3,47.6,47.3,23,30,17.5,22.6,35,35,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,30,44.8,44.81,44.84,55,480,5.1,0,0,0
13.07,76,0.24,0.19,0.19,13,15,12,13.37,7.2,0.09,0.11,208.9,7.5,224,1,3,603,708,741,-1,755,13.4,754.2,544,32.2,31.9,1.3,2.8,2180,0,17,11.3,25.5,25.5,26.3,24.1,24.2,24.8,25.1,26.1,47.7,47.5,22,30,17.7,22.8,35,35,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.79,44.81,44.84,57,500,5.2,0,0,0
12.05,116,0.25,0.19,0.19,12,15,13,12.27,-4.7,0.09,0.18,209.2,5.4,231,1,3,448,708,550,-2,567,12.14,617.0,444,30.6,31.1,1.3,2.7,2180,0,17,11.4,25.0,24.9,25.7,23.7,23.8,24.4,24.4,25.5,47.6,47.4,24,30,17.7,22.6,34,34,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.8,44.81,44.84,57,490,5.2,0,0,0
12.05,344,0.24,0.19,0.19,12,15,13,12.32,6.3,0.08,0.14,208.7,5.2,222,1,3,439,707,539,-8,555,12.14,620.4,441,30.4,31.0,1.3,2.8,2180,0,17,11.2,25.8,26.0,26.5,24.4,24.5,25.1,25.4,26.4,47.7,47.5,24,30,17.8,22.8,34,33,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.8,44.81,44.84,58,500,5.2,0,0,0
12.93,296,0.24,0.19,0.19,13,15,12,13.56,0.4,0.08,0.13,208.9,7.6,226,1,3,610,708,750,4,775,13.47,764.3,547,32.3,32.1,1.3,2.7,2180,0,17,11.3,25.6,25.6,26.3,24.1,24.3,24.8,25.1,26.1,47.7,47.5,25,30,17.7,22.8,35,35,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.79,44.81,44.84,58,500,5.2,0,0,0
13.08,236,0.25,0.19,0.19,13,15,12,13.3,0.7,0.11,0.14,208.9,6.9,226,1,3,572,708,702,0,713,13.17,727.2,525,30.4,30.1,1.3,2.7,2180,0,17,11.4,25.4,25.3,26.1,23.9,24.1,24.6,24.8,25.9,47.6,47.4,24,30,17.7,22.8,33,33,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.8,44.81,44.84,58,490,5.2,0,0,0
13.07,16,0.25,0.19,0.19,12,15,12,13.22,0.3,0.08,0.13,208.9,7.3,229,1,3,569,708,699,0,713,13.14,723.1,521,31.2,31.0,1.3,2.7,2180,0,17,11.4,25.4,25.4,26.1,24.0,24.1,24.7,24.9,26.0,47.7,47.4,23,30,17.7,22.8,34,34,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.79,44.81,44.84,58,490,5.2,0,0,0
13.21,180,0.25,0.19,0.19,13,15,12,13.66,9.0,0.14,0.16,208.5,7.0,224,1,3,617,709,759,0,785,13.55,763.8,554,28.5,28.6,1.2,2.7,2180,0,17,11.4,25.2,25.0,25.9,23.8,23.9,24.5,24.7,25.7,47.6,47.4,24,30,17.7,22.7,32,31,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.79,44.82,44.84,58,490,5.2,0,0,0
13.24,260,0.25,0.19,0.19,13,15,13,13.46,-3.5,0.14,0.16,209.1,8.0,228,1,3,576,708,708,4,735,13.32,745.3,531,31.3,31.9,1.3,2.7,2180,0,17,11.4,25.0,25.0,25.6,23.6,23.6,24.4,24.4,25.4,47.6,47.4,23,30,17.7,22.6,35,35,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,30,44.79,44.82,44.84,57,490,5.2,0,0,0
13.24,292,0.25,0.19,0.19,12,15,14,13.45,8.0,0.09,0.16,208.9,6.3,223,1,3,569,708,699,-1,733,13.32,734.2,528,32.2,31.8,1.3,2.8,2180,0,17,11.3,25.5,25.5,26.2,24.1,24.2,24.8,25.0,26.1,47.7,47.5,24,30,17.7,22.8,35,35,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.8,44.81,44.84,58,500,5.2,0,0,0
13.16,148,0.24,0.19,0.19,12,15,13,13.47,10.7,0.06,0.14,208.8,7.5,223,1,3,571,707,701,2,729,13.25,736.8,527,32.1,31.8,1.3,2.8,2180,0,17,11.3,25.5,25.5,26.2,24.1,24.2,24.8,25.0,26.1,47.7,47.5,24,30,17.7,22.8,35,35,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.8,44.81,44.84,58,500,5.2,0,0,0
13.0,312,0.25,0.19,0.19,12,15,12,13.09,3.0,0.09,0.1,208.9,5.9,226,1,3,552,707,678,-5,704,13.13,711.6,515,30.3,30.1,1.3,2.8,2180,0,17,11.4,25.4,25.3,26.0,23.9,24.0,24.6,24.8,25.9,47.6,47.4,24,30,17.7,22.8,33,33,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.79,44.82,44.84,57,490,5.2,0,0,0
13.04,180,0.25,0.19,0.19,12,15,14,13.38,3.0,0.08,0.14,209.1,6.2,226,1,3,568,708,698,5,717,13.2,725.4,518,28.8,29.3,1.3,2.7,2180,0,17,11.4,25.2,25.1,25.8,23.8,23.9,24.5,24.6,25.6,47.6,47.4,24,30,17.7,22.6,32,32,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.8,44.81,44.84,57,490,5.1,0,0,0
13.08,8,0.25,0.19,0.19,12,15,13,13.33,10.6,0.08,0.14,208.8,6.8,224,1,3,562,708,691,4,708,13.16,723.0,516,31.9,31.6,1.3,2.8,2180,0,17,11.3,25.5,25.7,26.2,24.1,24.2,24.9,25.0,26.1,47.7,47.4,23,30,17.7,22.8,35,35,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.79,44.81,44.84,58,490,5.2,0,0,0
12.96,48,0.25,0.19,0.19,12,15,12,13.35,-5.8,0.06,0.12,208.9,6.3,228,1,3,587,708,721,1,749,13.32,747.2,537,31.8,32.3,1.3,2.7,2180,0,17,11.4,24.9,25.0,25.6,23.6,23.7,24.2,24.4,25.4,47.6,47.4,24,30,17.7,22.6,35,35,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.79,44.81,44.84,57,480,5.1,0,0,0
13.11,320,0.25,0.19,0.19,13,15,12,13.34,2.7,0.08,0.11,208.6,6.4,225,1,3,583,708,717,0,743,13.26,736.4,532,28.4,29.0,1.3,2.7,2180,0,17,11.4,25.2,25.2,25.9,23.8,23.9,24.5,24.6,25.6,47.6,47.5,24,30,17.7,22.6,32,32,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.8,44.82,44.84,58,490,5.2,0,0,0
12.81,12,0.25,0.19,0.19,12,16,14,13.46,5.7,0.1,0.15,209.0,7.3,227,1,3,575,708,707,-4,743,13.27,745.9,532,31.8,31.5,1.4,2.7,2180,0,17,11.4,25.5,25.6,26.2,24.1,24.2,24.8,25.0,26.0,47.7,47.4,23,30,17.7,22.8,35,35,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.79,44.82,44.84,58,490,5.2,0,0,0
13.01,48,0.24,0.19,0.19,12,15,13,13.37,-6.9,0.08,0.16,208.7,7.4,232,1,3,546,708,671,1,696,13.07,712.5,511,29.0,29.6,1.3,2.7,2180,0,17,11.2,25.8,25.9,26.5,24.4,24.5,25.1,25.5,26.5,47.8,47.6,23,30,17.8,22.9,32,32,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.79,44.81,44.84,58,490,5.2,0,0,0
12.5,56,0.38,0.3,0.3,11,13,12,13.02,9.7,0.12,0.14,208.8,7.4,219,1,3,513,709,632,-1,660,12.85,680.9,490,33.4,32.9,1.4,2.8,2180,0,17,11.4,24.8,24.8,25.6,23.5,23.5,24.2,24.3,25.4,47.6,47.4,23,30,17.5,22.6,36,36,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.79,44.81,44.84,56,470,5.1,0,0,0
13.0,268,0.25,0.19,0.19,13,15,12,13.46,-2.9,0.09,0.14,209.3,8.3,229,1,3,582,709,716,4,747,13.35,745.7,529,31.3,31.9,1.3,2.7,2180,0,17,11.4,25.0,24.9,25.7,23.6,23.7,24.4,24.4,25.5,47.6,47.3,25,30,17.7,22.6,35,34,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,30,44.8,44.82,44.84,57,480,5.2,0,0,0
12.84,340,0.38,0.3,0.3,11,13,12,13.16,3.0,0.06,0.13,208.9,7.2,221,1,3,553,709,681,0,702,13.12,713.8,516,33.5,33.0,1.3,2.8,2180,0,17,11.4,24.8,24.8,25.5,23.5,23.6,24.2,24.3,25.4,47.6,47.4,23,30,17.5,22.6,36,36,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.8,44.81,44.84,55,480,5.1,0,0,0
12.65,64,0.25,0.19,0.19,12,15,13,12.89,9.4,0.09,0.15,208.9,6.1,224,1,3,520,706,637,7,661,12.76,688.2,493,31.6,32.5,1.3,2.7,2180,0,17,11.2,25.8,25.9,26.5,24.4,24.4,25.1,25.3,26.3,47.7,47.5,24,30,17.8,22.8,35,35,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.79,44.82,44.84,58,490,5.2,0,0,0
12.06,276,0.38,0.3,0.3,11,12,11,12.26,14.9,0.11,0.14,208.8,5.9,217,1,3,437,707,536,0,555,12.16,617.6,441,32.9,32.5,1.4,2.8,2180,0,17,11.4,24.8,24.8,25.5,23.5,23.5,24.4,24.2,25.3,47.6,47.3,23,29,17.5,22.6,35,35,34,0,0,0,6,6,4,0,18,18,18,35,44,37,29,29,30,44.8,44.81,44.84,56,480,5.1,0,0,0
12.16,204,0.38,0.3,0.3,11,12,12,12.59,7.1,0.09,0.16,208.8,6.7,222,1,3,472,708,581,-3,610,12.43,655.2,463,32.4,32.1,1.3,2.8,2180,0,17,11.4,24.8,24.8,25.4,23.3,23.5,23.9,24.1,25.2,47.6,47.4,23,30,17.5,22.6,35,35,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,30,44.8,44.81,44.84,56,480,5.1,0,0,0
13.31,92,0.25,0.19,0.19,13,15,13,13.57,-4.5,0.09,0.1,208.8,8.0,228,1,3,598,708,735,-3,758,13.4,745.7,538,30.7,30.3,1.3,2.7,2180,0,17,11.4,25.4,25.4,26.0,23.9,24.1,24.5,24.8,25.9,47.7,47.4,24,30,17.7,22.8,33,33,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.79,44.82,44.84,58,490,5.2,0,0,0
12.1,60,0.25,0.19,0.19,12,15,13,12.45,10.9,0.12,0.14,209.0,6.3,222,1,3,475,707,583,-16,595,12.4,642.6,462,31.2,31.8,1.3,2.7,2180,0,17,11.2,25.8,25.8,26.4,24.4,24.4,25.1,25.3,26.3,47.7,47.5,24,30,17.8,22.8,34,34,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.79,44.81,44.84,58,490,5.2,0,0,0
11.95,116,0.25,0.19,0.19,12,15,13,12.38,7.7,0.09,0.16,208.6,5.9,226,1,3,449,707,552,-2,580,12.23,620.9,450,29.8,30.4,1.3,2.8,2180,0,17,11.4,25.1,25.0,25.7,23.7,23.8,24.4,24.6,25.6,47.6,47.4,23,30,17.7,22.6,33,32,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,30,44.79,44.81,44.84,57,490,5.2,0,0,0
11.64,276,0.38,0.3,0.3,11,12,12,12.21,16.1,0.09,0.14,208.8,5.7,218,1,3,442,708,543,-2,559,12.14,608.3,438,32.7,32.5,1.3,2.8,2180,0,17,11.4,24.8,24.8,25.4,23.4,23.5,24.2,24.2,25.3,47.6,47.4,23,29,17.5,22.6,35,35,34,0,0,0,6,6,4,0,18,18,18,35,44,37,29,29,31,44.8,44.82,44.84,56,480,5.1,0,0,0
12.98,88,0.25,0.19,0.19,12,15,12,13.1,-0.9,0.09,0.11,209.2,6.5,229,1,3,560,707,687,-3,703,13.13,725.3,518,31.0,30.8,1.3,2.8,2180,0,17,11.4,25.4,25.4,26.1,24.0,24.1,24.6,24.9,26.0,47.7,47.4,24,30,17.7,22.8,34,34,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.79,44.82,44.84,58,490,5.2,0,0,0
11.72,132,0.38,0.3,0.3,11,12,12,12.42,17.0,0.03,0.14,208.9,6.2,217,1,3,451,708,554,2,575,12.2,620.8,447,32.7,32.4,1.4,2.8,2180,0,17,11.4,24.8,24.8,25.4,23.4,23.5,24.3,24.2,25.3,47.6,47.4,24,29,17.5,22.6,35,35,34,0,0,0,6,6,4,0,18,18,18,35,44,37,29,29,31,44.8,44.81,44.84,57,480,5.1,0,0,0
12.66,136,0.25,0.19,0.19,12,15,14,13.21,3.4,0.11,0.14,209.3,6.6,225,1,3,540,707,663,-6,688,13.03,700.0,504,32.8,33.1,1.3,2.8,2180,0,17,11.2,25.7,25.8,26.4,24.3,24.4,25.0,25.3,26.2,47.7,47.5,24,30,17.7,22.8,36,36,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.8,44.82,44.84,57,500,5.2,0,0,0
13.13,252,0.25,0.19,0.19,12,15,13,13.36,5.3,0.09,0.13,209.0,7.1,226,1,3,559,708,687,10,723,13.24,725.8,521,29.3,29.9,1.3,2.7,2180,0,17,11.4,25.1,25.0,25.8,23.8,23.8,24.4,24.6,25.6,47.6,47.5,24,30,17.7,22.6,32,32,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.8,44.82,44.84,58,480,5.2,0,0,0
12.99,356,0.38,0.3,0.3,11,12,12,13.13,-1.3,0.09,0.14,208.6,7.7,223,1,3,543,708,667,-2,695,13.08,704.4,508,31.9,31.6,1.3,2.8,2180,0,17,11.4,24.7,24.6,25.4,23.3,23.4,24.1,24.1,25.2,47.6,47.4,23,29,17.5,22.6,35,34,34,0,0,0,6,6,4,0,18,18,18,35,44,37,29,29,30,44.8,44.81,44.84,55,480,5.1,0,0,0
13.15,196,0.38,0.3,0.3,12,12,12,13.34,3.4,0.09,0.14,209.2,7.4,221,1,3,577,709,710,8,745,13.3,727.3,531,33.4,32.9,1.3,2.8,2180,0,17,11.4,24.8,24.9,25.4,23.4,23.6,24.2,24.3,25.4,47.6,47.4,23,30,17.6,22.6,36,36,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.8,44.81,44.84,56,480,5.1,0,0,0
12.84,156,0.25,0.19,0.19,12,15,13,13.33,-3.7,0.11,0.16,209.3,8.3,230,1,3,575,707,706,-2,728,13.24,738.4,528,31.0,30.7,1.3,2.8,2180,0,17,11.4,25.4,25.4,26.1,24.0,24.1,24.7,24.9,26.0,47.7,47.5,23,30,17.7,22.8,34,34,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.8,44.81,44.84,58,490,5.2,0,0,0
13.32,232,0.25,0.19,0.19,12,15,12,13.53,-3.3,0.06,0.14,208.9,6.7,229,1,3,606,708,744,6,783,13.49,760.8,551,30.7,30.4,1.3,2.8,2180,0,17,11.4,25.4,25.5,26.1,23.9,24.1,24.6,24.8,25.9,47.7,47.4,24,30,17.7,22.8,34,33,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.79,44.82,44.84,58,490,5.2,0,0,0
12.45,56,0.24,0.19,0.19,12,15,12,12.85,-3.3,0.09,0.13,208.9,5.3,227,1,3,520,708,639,12,657,12.81,686.3,493,29.8,30.4,1.3,2.7,2180,0,17,11.2,25.8,25.8,26.5,24.4,24.5,25.0,25.4,26.4,47.7,47.5,24,30,17.8,22.9,33,33,34,0,0,0,6,6,4,0,18,18,18,35,45,37,30,30,31,44.8,44.82,44.84,58,500,5.2,0,0,0
