轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,56.0,85.98,85.98,85.98,10.5,12.3,12.3,0.17,-9.9,0.08,0.14,213.2,0.0,115.0,1.0,1.0,1.0,680.0,0.0,2.0,0.0,0.01,0.0,0.0,32.4,32.4,0.0,2.6,425.4,0.0,10.95,26.0,24.8,26.5,25.4,26.0,25.7,27.1,27.6,26.6,32.8,32.7,35.0,43.0,25.0,29.4,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,38.0,49.0,43.0,43.0,43.0,42.0,44.79,44.82,44.81,63.0,630.0,6.4,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.5,12.3,12.3,0.12,-18.9,0.09,0.14,213.2,0.0,116.0,1.0,1.0,2.0,680.0,0.0,4.0,0.0,0.01,0.0,0.0,31.9,31.8,0.0,2.6,425.4,0.0,10.95,26.0,24.8,26.5,25.4,26.0,25.8,27.1,27.6,26.7,32.8,32.7,35.0,43.0,25.0,29.4,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,38.0,49.0,43.0,43.0,43.0,42.0,44.79,44.83,44.81,63.0,630.0,6.4,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.5,12.3,12.3,0.07,118.2,0.08,0.14,212.7,0.0,350.0,1.0,1.0,2.0,680.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.2,30.1,0.0,2.6,425.4,0.0,10.95,25.2,24.8,26.4,25.4,25.8,25.7,27.0,27.6,26.6,32.9,32.8,35.0,43.0,25.0,29.4,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,38.0,49.0,43.0,43.0,43.0,42.0,44.79,44.82,44.82,65.0,620.0,6.4,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.5,12.3,12.3,0.12,-56.7,0.09,0.14,212.9,0.0,215.0,1.0,1.0,0.0,679.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.3,31.8,0.0,2.6,425.4,0.0,10.95,25.8,24.8,26.5,25.4,26.0,25.8,27.0,27.6,26.6,32.8,32.7,35.0,43.0,25.0,29.4,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,49.0,43.0,43.0,43.0,42.0,44.79,44.82,44.81,65.0,620.0,6.5,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.5,12.3,12.3,0.18,6.2,0.08,0.14,213.1,0.0,146.0,1.0,1.0,2.0,679.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.7,32.3,0.0,2.7,425.4,0.0,10.95,25.8,24.8,26.5,25.4,26.0,25.7,27.1,27.6,26.6,32.8,32.7,35.0,43.0,25.0,29.4,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,38.0,49.0,43.0,43.0,43.0,42.0,44.79,44.82,44.81,65.0,620.0,6.4,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.5,12.3,12.3,0.08,124.2,0.08,0.14,212.7,0.0,351.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.01,0.0,0.0,30.2,29.8,0.0,2.7,425.4,0.0,10.95,25.1,24.8,26.4,25.4,25.8,25.7,27.0,27.5,26.6,32.9,32.8,35.0,43.0,25.0,29.4,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,38.0,49.0,43.0,43.0,43.0,42.0,44.8,44.82,44.81,65.0,620.0,6.5,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.5,12.3,12.3,0.09,-56.7,0.09,0.14,213.3,0.0,118.0,1.0,1.0,2.0,680.0,0.0,4.0,0.0,0.01,0.0,0.0,30.2,30.3,0.0,2.7,425.4,0.0,10.95,26.4,24.8,26.5,25.4,26.0,25.8,27.1,27.7,26.8,32.7,32.6,35.0,43.0,25.2,29.5,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,38.0,49.0,43.0,43.0,43.0,42.0,44.79,44.82,44.81,65.0,620.0,6.5,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.5,12.3,12.3,0.08,73.9,0.08,0.14,212.6,0.0,9.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,28.8,28.8,0.0,2.7,425.4,0.0,10.95,24.9,24.8,26.4,25.4,25.8,25.7,27.0,27.5,26.6,32.9,32.9,35.0,43.0,25.0,29.4,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,49.0,43.0,43.0,43.0,42.0,44.79,44.82,44.81,64.0,620.0,6.4,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.5,12.3,12.3,0.1,114.1,0.08,0.14,212.9,0.0,346.0,1.0,1.0,4.0,679.0,0.0,-6.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,2.7,425.4,0.0,10.95,25.2,24.8,26.4,25.4,25.9,25.7,27.0,27.6,26.6,32.9,32.8,34.0,43.0,25.0,29.4,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,49.0,43.0,43.0,43.0,42.0,44.79,44.82,44.81,65.0,620.0,6.4,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.5,12.3,12.3,0.07,13.8,0.09,0.14,213.2,0.0,109.0,1.0,1.0,2.0,681.0,0.0,4.0,0.0,0.01,0.0,0.0,30.4,30.4,0.0,2.7,425.4,0.0,10.95,26.5,24.8,26.5,25.4,26.0,25.8,27.1,27.7,26.8,32.7,32.6,35.0,43.0,25.2,29.5,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,38.0,49.0,43.0,43.0,43.0,42.0,44.79,44.83,44.81,65.0,630.0,6.5,0.0,0.0,0.0
