轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.69,256.0,0.25,0.26,0.26,10.9,11.8,11.2,9.86,-1.0,0.06,0.14,205.7,6.0,251.0,1.0,3.0,243.0,697.0,294.0,1.0,304.0,9.94,400.6,285.0,30.6,29.8,0.0,2.5,1003.5,0.0,14.57,-18.3,-2.3,-5.5,-1.1,-4.1,-3.6,-4.6,-3.5,-2.9,34.5,34.9,3.0,11.0,-6.8,-2.2,32.0,32.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,31.0,25.0,11.0,11.0,10.0,44.83,44.91,44.89,34.0,210.0,2.8,0.0,0.0,0.0
9.7,256.0,0.25,0.26,0.27,11.3,11.4,11.6,9.83,-1.2,0.12,0.13,205.9,6.0,251.0,1.0,3.0,243.0,698.0,295.0,0.0,311.0,9.96,401.6,285.0,30.6,29.9,0.0,2.5,1003.5,0.0,14.57,-18.3,-2.3,-5.5,-1.1,-4.1,-3.6,-4.6,-3.5,-2.9,34.5,34.9,3.0,11.0,-6.8,-2.2,32.0,32.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,31.0,25.0,11.0,11.0,10.0,44.83,44.91,44.88,34.0,210.0,2.7,0.0,0.0,0.0
9.58,256.0,0.25,0.26,0.27,11.9,11.0,11.4,9.82,6.7,0.03,0.14,206.2,4.6,251.0,1.0,3.0,234.0,698.0,284.0,-2.0,295.0,9.84,396.9,282.0,32.7,31.9,0.0,2.4,1088.4,0.0,14.97,-18.2,-2.4,-5.5,-1.4,-4.1,-3.7,-4.7,-3.6,-3.0,34.4,34.8,3.0,12.0,-6.7,-2.0,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,31.0,25.0,12.0,12.0,10.0,44.82,44.9,44.89,34.0,220.0,2.7,0.0,0.0,0.0
9.6,256.0,0.25,0.26,0.26,10.9,11.6,11.3,9.77,-3.9,0.08,0.17,206.0,4.6,256.0,1.0,3.0,232.0,697.0,281.0,0.0,298.0,9.83,391.0,280.0,32.8,32.1,0.0,2.5,1033.2,0.0,14.71,-18.2,-2.3,-5.2,-1.1,-4.1,-3.8,-4.3,-3.6,-3.0,34.4,34.8,3.0,11.0,-6.7,-2.0,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,31.0,26.0,11.0,11.0,10.0,44.83,44.91,44.89,33.0,210.0,2.8,0.0,0.0,0.0
9.81,256.0,0.25,0.26,0.27,12.2,11.0,11.4,10.07,-3.0,0.04,0.17,205.8,5.2,252.0,1.0,3.0,251.0,698.0,304.0,-2.0,318.0,10.09,417.1,295.0,28.8,28.1,0.0,2.5,1073.1,0.0,14.9,-18.2,-2.3,-5.3,-0.8,-4.0,-3.9,-3.7,-3.6,-3.0,34.5,34.8,3.0,11.0,-6.8,-2.0,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,31.0,25.0,11.0,11.0,10.0,44.83,44.9,44.89,33.0,230.0,2.7,0.0,0.0,0.0
9.89,256.0,0.25,0.26,0.27,11.1,11.4,11.0,10.04,-0.1,0.08,0.13,206.0,5.7,258.0,1.0,3.0,262.0,697.0,318.0,0.0,328.0,10.16,418.7,300.0,26.9,28.9,0.0,2.5,1066.9,0.0,14.87,-18.2,-2.3,-5.0,-1.1,-4.1,-3.8,-4.3,-3.6,-3.0,34.5,34.8,3.0,12.0,-6.7,-2.0,31.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,31.0,25.0,12.0,12.0,10.0,44.83,44.91,44.88,33.0,210.0,2.7,0.0,0.0,0.0
9.78,256.0,0.25,0.26,0.27,11.7,11.0,11.3,10.09,8.5,0.09,0.13,205.5,5.8,249.0,1.0,3.0,251.0,698.0,305.0,-3.0,318.0,10.1,419.6,295.0,28.9,28.0,0.0,2.5,1073.1,0.0,14.9,-18.2,-2.3,-5.0,-1.2,-4.1,-3.7,-4.2,-3.6,-2.9,34.5,34.8,4.0,11.0,-6.8,-2.0,30.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,31.0,25.0,11.0,11.0,10.0,44.83,44.91,44.88,33.0,220.0,2.7,0.0,0.0,0.0
9.69,256.0,0.25,0.26,0.27,11.1,11.0,11.2,9.83,7.8,0.12,0.13,205.9,5.5,253.0,1.0,3.0,249.0,698.0,302.0,-2.0,314.0,9.99,410.4,291.0,30.2,29.3,0.0,2.5,1015.8,0.0,14.63,-18.2,-2.3,-5.0,-0.9,-4.1,-3.8,-4.0,-3.6,-2.9,34.5,34.9,3.0,11.0,-6.8,-2.2,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,31.0,25.0,11.0,11.0,10.0,44.83,44.91,44.88,34.0,210.0,2.7,0.0,0.0,0.0
9.56,256.0,0.25,0.26,0.27,11.0,11.5,10.9,9.72,3.8,0.13,0.13,205.4,6.2,250.0,1.0,3.0,237.0,697.0,287.0,-2.0,305.0,9.9,396.9,281.0,30.6,29.8,0.0,2.5,1023.0,0.0,14.66,-18.3,-2.3,-5.2,-0.9,-4.0,-3.9,-3.8,-3.6,-2.9,34.5,34.9,4.0,11.0,-6.8,-2.2,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,31.0,25.0,11.0,11.0,10.0,44.83,44.9,44.88,35.0,220.0,2.7,0.0,0.0,0.0
9.54,256.0,0.25,0.26,0.27,11.3,11.3,11.6,9.93,5.5,0.14,0.14,205.6,6.0,254.0,1.0,3.0,247.0,698.0,299.0,0.0,315.0,9.97,407.3,291.0,29.0,28.3,0.0,2.5,1077.1,0.0,14.92,-18.2,-2.3,-5.4,-1.1,-4.1,-3.8,-4.3,-3.6,-2.9,34.5,34.8,3.0,11.0,-6.8,-2.0,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,31.0,25.0,11.0,11.0,10.0,44.83,44.9,44.88,34.0,220.0,2.8,0.0,0.0,0.0
