轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.67,208.0,0.24,0.19,0.19,11.1,12.5,11.7,10.87,14.3,0.12,0.1,206.9,4.6,270.0,1.0,3.0,330.0,695.0,399.0,-2.0,418.0,10.98,508.6,352.0,31.6,31.2,0.0,3.6,579.9,0.0,12.14,1.1,17.0,18.7,19.2,15.7,15.9,16.5,17.8,18.2,42.4,42.3,15.0,23.0,9.3,13.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,32.0,23.0,23.0,21.0,44.82,44.9,44.86,47.0,350.0,4.2,0.0,0.0,0.0
11.24,208.0,0.24,0.18,0.19,11.8,12.5,11.8,11.46,21.6,0.13,0.19,206.6,4.4,275.0,1.0,3.0,384.0,696.0,464.0,-8.0,486.0,11.58,554.5,387.0,31.0,30.7,0.0,3.5,662.1,0.0,12.68,1.0,16.9,18.8,19.3,15.7,15.8,16.8,17.8,18.1,42.4,42.4,15.0,23.0,9.3,13.2,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.3,0.0,0.0,0.0
11.85,208.0,0.24,0.25,0.25,12.0,11.7,12.8,12.02,-13.1,0.12,0.19,208.8,7.1,277.0,1.0,3.0,456.0,696.0,551.0,4.0,582.0,12.26,635.4,438.0,32.8,32.5,0.0,3.6,575.8,0.0,12.11,1.1,16.9,18.7,19.2,15.7,15.9,16.5,17.9,18.2,42.4,42.4,15.0,23.0,9.3,13.2,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.3,0.0,0.0,0.0
12.87,208.0,0.25,0.23,0.22,12.4,12.2,12.7,13.25,5.3,0.11,0.14,206.0,7.8,274.0,1.0,3.0,598.0,696.0,723.0,0.0,758.0,13.35,763.8,528.0,30.7,30.3,0.0,3.5,818.5,0.0,13.61,1.1,16.6,18.4,19.0,15.4,15.6,16.3,17.5,17.8,42.3,42.2,15.0,23.0,9.2,13.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,360.0,4.2,0.0,0.0,0.0
12.71,208.0,0.25,0.23,0.22,12.2,11.9,12.9,13.14,8.3,0.08,0.13,206.0,7.3,273.0,1.0,3.0,597.0,696.0,721.0,5.0,753.0,13.31,762.9,525.0,30.7,30.6,0.0,3.5,818.5,0.0,13.61,1.1,16.7,18.4,19.0,15.4,15.6,16.3,17.6,17.9,42.3,42.2,15.0,23.0,9.2,13.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.3,0.0,0.0,0.0
10.81,208.0,0.24,0.25,0.25,11.9,11.2,12.7,10.96,-9.8,0.08,0.19,208.8,6.1,284.0,1.0,3.0,336.0,695.0,406.0,-5.0,431.0,11.16,529.9,361.0,31.7,32.8,0.0,3.5,627.5,0.0,12.46,1.0,16.9,18.6,19.2,15.7,15.9,16.6,17.8,18.1,42.4,42.5,15.0,23.0,9.2,13.2,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,30.0,36.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
10.84,208.0,0.25,0.22,0.22,11.3,12.1,11.4,11.09,-27.8,0.16,0.21,26.4,5.9,296.0,1.0,3.0,346.0,695.0,418.0,2.0,431.0,11.13,520.0,359.0,28.7,29.6,0.0,3.5,634.6,0.0,12.51,1.1,16.9,18.7,19.2,15.7,15.9,16.5,17.8,18.1,42.4,42.3,16.0,23.0,9.2,13.2,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,9.0,9.0,9.0,30.0,36.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
11.79,208.0,0.24,0.25,0.25,12.0,11.6,12.9,11.9,-4.0,0.12,0.05,209.5,6.1,272.0,1.0,3.0,463.0,695.0,559.0,-1.0,586.0,12.13,646.0,444.0,32.8,32.3,0.0,3.6,575.8,0.0,12.11,1.1,16.9,18.6,19.3,15.7,15.9,16.6,17.9,18.1,42.4,42.4,15.0,23.0,9.3,13.2,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,30.0,36.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
11.42,208.0,0.24,0.18,0.19,11.8,11.4,13.4,11.43,-4.4,0.14,0.11,207.0,5.6,281.0,1.0,3.0,417.0,696.0,504.0,1.0,525.0,11.77,593.7,408.0,30.8,30.5,0.0,3.6,662.1,0.0,12.68,1.1,16.9,18.9,19.3,15.7,15.9,16.6,17.8,18.1,42.4,42.4,15.0,23.0,9.3,13.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.3,0.0,0.0,0.0
11.63,208.0,0.24,0.2,0.19,12.4,11.9,13.0,11.87,-13.3,0.11,0.19,208.7,6.1,271.0,1.0,3.0,429.0,695.0,518.0,4.0,540.0,12.02,602.2,416.0,33.0,32.6,0.0,3.6,644.8,0.0,12.57,1.0,16.9,18.6,19.3,15.7,15.8,16.6,17.8,18.0,42.3,42.2,15.0,23.0,9.2,13.2,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
