轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,352.0,85.98,85.98,85.98,11.0,12.9,11.0,0.08,-114.8,0.09,0.13,202.4,0.4,118.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,31.3,0.0,2.5,223.0,0.0,8.82,-22.0,-9.5,-10.2,-7.6,-10.1,-9.9,-9.5,-9.3,-8.9,19.9,19.9,-2.0,7.0,-8.6,-4.5,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-5.0,-2.0,-2.0,22.0,32.0,24.0,7.0,7.0,5.0,44.82,44.92,44.88,28.0,230.0,2.1,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.0,12.9,11.0,0.1,-86.7,0.09,0.13,202.2,1.0,93.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.3,31.5,0.0,2.5,223.0,0.0,8.82,-22.0,-9.6,-10.4,-7.8,-10.1,-10.0,-9.5,-9.4,-9.0,19.6,19.6,-1.0,6.0,-8.7,-4.5,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-5.0,-2.0,-2.0,22.0,32.0,24.0,6.0,6.0,5.0,44.83,44.92,44.88,27.0,230.0,2.1,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.0,12.9,11.0,0.07,-80.7,0.08,0.13,202.3,1.2,80.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,32.5,31.6,0.0,2.5,223.0,0.0,8.82,-22.0,-9.6,-10.4,-7.8,-10.1,-10.0,-9.6,-9.5,-9.1,19.4,19.4,-2.0,7.0,-8.7,-4.5,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-5.0,-2.0,-2.0,22.0,32.0,24.0,7.0,7.0,5.0,44.83,44.91,44.88,28.0,220.0,2.1,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.0,12.9,11.0,0.11,-86.5,0.09,0.13,202.3,1.0,88.0,1.0,3.0,1.0,695.0,0.0,2.0,0.0,0.01,0.0,0.0,32.3,31.4,0.0,2.5,223.0,0.0,8.82,-22.0,-9.6,-10.3,-7.8,-10.1,-10.0,-9.6,-9.5,-9.1,19.6,19.6,-1.0,7.0,-8.7,-4.5,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-5.0,-2.0,-2.0,22.0,32.0,24.0,7.0,7.0,5.0,44.83,44.91,44.88,28.0,230.0,2.2,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.0,12.9,11.0,0.06,-117.8,0.09,0.13,202.4,0.5,119.0,1.0,3.0,2.0,695.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.1,31.2,0.0,2.5,223.0,0.0,8.82,-22.0,-9.5,-10.2,-7.6,-10.1,-9.9,-9.5,-9.3,-8.9,19.9,19.9,-1.0,7.0,-8.6,-4.5,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-5.0,-2.0,-2.0,22.0,32.0,24.0,7.0,7.0,5.0,44.82,44.91,44.88,28.0,220.0,2.1,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.0,12.9,11.0,0.05,-124.5,0.09,0.13,202.4,0.7,126.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.0,31.1,0.0,2.5,223.0,0.0,8.82,-21.9,-9.5,-10.2,-7.6,-10.1,-9.9,-9.4,-9.3,-8.9,20.0,20.0,-2.0,6.0,-8.6,-4.5,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-5.0,-2.0,-2.0,22.0,32.0,24.0,6.0,6.0,5.0,44.83,44.91,44.88,27.0,230.0,2.2,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.0,12.9,11.0,0.11,-81.9,0.09,0.14,202.2,1.0,85.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,31.6,0.0,2.5,223.0,0.0,8.82,-22.0,-9.6,-10.4,-7.8,-10.1,-10.0,-9.6,-9.4,-9.1,19.5,19.5,-3.0,7.0,-8.7,-4.5,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-5.0,-2.0,-2.0,22.0,32.0,24.0,7.0,7.0,5.0,44.83,44.91,44.88,28.0,220.0,2.1,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.0,12.9,11.0,0.16,-116.9,0.09,0.13,202.4,0.7,123.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,31.2,0.0,2.5,223.0,0.0,8.82,-22.0,-9.5,-10.2,-7.6,-10.1,-9.9,-9.4,-9.3,-8.9,20.0,19.9,-1.0,6.0,-8.6,-4.5,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-5.0,-2.0,-2.0,22.0,32.0,24.0,6.0,6.0,5.0,44.83,44.92,44.88,27.0,220.0,2.2,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.0,12.9,11.0,0.04,-120.5,0.09,0.13,202.4,0.5,122.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,31.2,0.0,2.5,223.0,0.0,8.82,-22.0,-9.5,-10.2,-7.6,-10.1,-9.9,-9.5,-9.3,-8.9,19.9,19.9,-1.0,7.0,-8.6,-4.5,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-5.0,-2.0,-2.0,22.0,32.0,24.0,7.0,7.0,5.0,44.83,44.91,44.88,28.0,230.0,2.1,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.0,12.9,11.0,0.09,-115.0,0.09,0.13,202.3,0.2,122.0,1.0,3.0,2.0,695.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.3,31.3,0.0,2.5,223.0,0.0,8.82,-22.0,-9.6,-10.4,-7.8,-10.1,-9.9,-9.6,-9.3,-8.9,19.7,19.7,-1.0,7.0,-8.7,-4.5,32.0,34.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-5.0,-2.0,-2.0,22.0,32.0,24.0,7.0,7.0,5.0,44.83,44.91,44.88,28.0,230.0,2.0,0.0,0.0,0.0
