轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,344,90.97,91.43,102.69,0,0,0,0.01,-34.1,0.09,0.14,0,4.1,266,1,1,0,660,0,0,0,0,230,0,-7.4,-7.9,0.5,0.1,1514.5,-448,16,-8.3,-8.4,-10.1,-8.3,-8.0,-7.1,-8.6,-9.8,-10.1,-10.3,-10.2,9,6,-0.1,2.0,36,37.8,32.1,0,0,0,1,1,2,0,18,6,23,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,345,90.97,91.43,102.69,0,0,0,0.01,-37.6,0.09,0.14,0,3.9,268,1,1,0,660,0,0,0,0,230,0,-7.4,-7.7,0.5,0.1,1514.5,-448,16,-8.5,-8.4,-10.1,-8.2,-8.0,-7.0,-8.5,-9.8,-10.1,-10.2,-10.2,8,6,-0.1,2.0,36,37.8,32.1,0,0,0,1,1,2,0,19,6,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,344,90.97,91.43,102.69,0,0,0,0.0,-24.1,0.09,0.14,0,3.7,248,1,1,0,660,0,0,0,0,230,0,-7.5,-7.9,0.5,0.1,1514.5,-448,16,-8.5,-8.4,-10.1,-8.3,-8.0,-7.0,-8.5,-9.8,-10.1,-10.2,-10.2,9,6,-0.1,2.0,36,37.8,32.1,0,0,0,1,1,2,0,18,6,23,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,343,90.97,91.43,102.69,0,0,0,0.0,-42.3,0.09,0.14,0,4.7,267,1,1,0,660,0,0,0,0,230,0,-7.5,-8.1,0.5,0.1,1514.5,-448,16,-8.2,-8.5,-10.2,-8.3,-8.0,-7.1,-8.6,-9.8,-10.1,-10.3,-10.2,9,6,-0.3,2.0,36,37.8,32.1,0,0,0,1,1,2,0,17,7,23,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,343,90.97,91.43,102.69,0,0,0,0.0,-33.3,0.09,0.14,0,3.2,264,1,1,0,660,0,0,0,0,230,0,-7.5,-8.0,0.5,0.1,1514.5,-448,16,-8.3,-8.4,-10.2,-8.3,-8.0,-7.1,-8.6,-9.8,-10.1,-10.3,-10.2,9,6,-0.3,2.0,36,37.8,32.1,0,0,0,1,1,2,0,17,7,23,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,344,90.97,91.43,102.69,0,0,0,0.01,-35.0,0.1,0.13,0,4.1,266,1,1,0,660,0,0,0,0,230,0,-7.5,-7.9,0.5,0.1,1514.5,-448,16,-8.3,-8.4,-10.1,-8.3,-8.0,-7.1,-8.6,-9.8,-10.1,-10.3,-10.2,9,6,-0.1,2.0,36,37.8,32.1,0,0,0,1,1,2,0,18,6,23,15,23,17,6,6,17,0,0,0,0,0,0,0,0,0
0.0,343,90.97,91.43,102.69,0,0,0,0.01,-39.1,0.09,0.14,0,4.4,268,1,1,0,660,0,0,0,0,230,0,-7.6,-8.3,0.5,0.1,1514.5,-448,16,-8.3,-8.5,-10.2,-8.3,-8.0,-7.1,-8.6,-9.8,-10.1,-10.3,-10.2,9,6,-0.3,2.0,36,37.8,32.1,0,0,0,1,1,2,0,17,7,23,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,343,90.97,91.43,102.69,0,0,0,0.01,-41.2,0.09,0.13,0,3.4,265,1,1,0,660,0,0,0,0,230,0,-7.7,-8.2,0.5,0.1,1514.5,-448,16,-8.3,-8.4,-10.2,-8.3,-8.0,-7.1,-8.6,-9.8,-10.1,-10.3,-10.2,9,6,-0.3,2.0,36,37.8,32.1,0,0,0,1,1,2,0,17,7,23,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,344,90.97,91.43,102.69,0,0,0,0.01,-33.2,0.09,0.14,0,2.4,266,1,1,0,660,0,0,0,0,230,0,-7.4,-7.8,0.5,0.1,1514.5,-448,16,-8.5,-8.4,-10.1,-8.3,-8.0,-7.1,-8.5,-9.8,-10.1,-10.3,-10.2,9,6,-0.1,2.0,36,37.8,32.1,0,0,0,1,1,2,0,18,6,23,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,343,90.97,91.43,102.69,0,0,0,0.0,-31.9,0.09,0.14,0,3.6,263,1,1,0,660,0,0,0,0,230,0,-7.5,-7.9,0.5,0.1,1514.5,-448,16,-8.3,-8.4,-10.2,-8.3,-8.0,-7.1,-8.6,-9.8,-10.1,-10.3,-10.2,9,6,-0.3,2.0,36,37.8,32.1,0,0,0,1,1,2,0,17,7,23,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
