轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140.0,85.98,85.98,85.98,12.7,11.8,11.5,0.03,-39.7,0.09,0.14,209.4,1.7,61.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,28.4,0.0,2.7,425.4,0.0,10.95,27.0,29.4,19.5,26.3,22.1,23.1,21.3,20.4,20.1,24.8,24.6,31.0,43.0,24.4,29.4,29.0,29.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,40.0,45.0,41.0,43.0,43.0,38.0,44.79,44.83,44.83,69.0,550.0,6.1,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.7,11.8,11.6,0.09,-41.4,0.08,0.14,209.3,1.2,62.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,28.9,28.6,0.0,2.6,425.4,0.0,10.95,27.0,29.4,19.5,26.3,22.1,23.1,21.2,20.4,20.1,24.8,24.7,32.0,43.0,24.3,29.4,29.0,29.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,40.0,45.0,41.0,43.0,43.0,38.0,44.79,44.83,44.82,69.0,550.0,6.1,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.7,11.8,11.5,0.1,-77.1,0.09,0.14,209.7,0.2,53.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,29.0,0.0,2.7,425.4,0.0,10.95,27.1,29.5,19.5,26.3,22.2,23.1,21.3,20.6,20.1,24.8,24.6,31.0,43.0,24.4,29.4,29.0,29.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,40.0,45.0,41.0,43.0,43.0,37.0,44.79,44.83,44.83,69.0,550.0,6.1,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.7,11.8,11.5,0.04,-46.4,0.09,0.14,209.5,0.0,58.0,1.0,1.0,0.0,672.0,0.0,1.0,0.0,0.01,0.0,0.0,28.7,28.8,0.0,2.6,425.4,0.0,10.95,26.9,29.4,19.5,26.3,22.1,23.1,21.3,20.4,20.0,24.8,24.6,32.0,43.0,24.2,29.4,29.0,29.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,40.0,45.0,41.0,43.0,43.0,38.0,44.79,44.83,44.83,69.0,550.0,6.1,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.7,11.8,11.5,0.05,-37.4,0.09,0.14,209.5,0.8,64.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,28.8,0.0,2.7,425.4,0.0,10.95,27.1,29.4,19.5,26.3,22.2,23.1,21.3,20.4,20.1,24.8,24.7,31.0,43.0,24.4,29.4,29.0,29.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,40.0,45.0,41.0,43.0,43.0,38.0,44.79,44.83,44.83,69.0,550.0,6.1,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.6,12.0,11.0,0.05,105.2,0.08,0.14,209.7,0.5,290.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,2.7,425.4,0.0,10.95,27.6,29.5,19.7,26.5,22.2,23.1,21.3,20.6,20.2,24.8,24.6,32.0,43.0,24.5,29.5,30.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,40.0,45.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,550.0,6.1,0.0,0.0,0.0
-0.02,140.0,85.98,85.98,85.98,12.7,11.8,11.3,0.06,101.5,0.09,0.14,209.7,1.4,341.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.2,0.0,2.6,425.4,0.0,10.95,27.4,29.5,19.6,26.5,22.2,23.1,21.3,20.6,20.1,24.8,24.6,31.0,43.0,24.4,29.5,30.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,40.0,45.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,540.0,6.1,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.6,12.0,11.0,0.08,137.7,0.08,0.14,209.7,1.5,213.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.1,0.0,2.7,425.4,0.0,10.95,27.6,29.6,19.7,26.6,22.2,23.3,21.3,20.6,20.3,24.8,24.6,32.0,43.0,24.5,29.5,31.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,40.0,45.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,550.0,6.1,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.5,12.0,11.0,0.07,78.4,0.09,0.14,209.6,0.0,302.0,1.0,1.0,0.0,672.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,2.6,425.4,0.0,10.95,27.6,29.5,19.7,26.5,22.2,23.1,21.3,20.6,20.2,24.8,24.6,32.0,43.0,24.5,29.5,30.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,40.0,45.0,41.0,43.0,43.0,37.0,44.79,44.83,44.83,69.0,550.0,6.0,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.7,11.8,11.6,0.06,-48.2,0.09,0.14,209.5,1.0,60.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.7,0.0,2.7,425.4,0.0,10.95,27.0,29.4,19.5,26.3,22.1,23.1,21.3,20.4,20.1,24.8,24.6,32.0,43.0,24.4,29.4,29.0,29.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,40.0,45.0,41.0,43.0,43.0,38.0,44.79,44.83,44.83,69.0,550.0,6.1,0.0,0.0,0.0
