轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,286,0.36,0.36,0.36,11.8,10.6,10.7,7.41,-5.8,0.32,0.19,27.2,2.6,192,1,3,34,695,42,4,46,7.4,109.0,55,32.6,31.8,0,3.5,330.5,0,10.06,-1.8,15.9,12.7,17.1,14.5,14.9,14.0,12.9,14.0,37.9,37.8,18,27,8.5,14.4,33,34,32,0,0,0,6,6,4,2,14,15,15,31,39,36,27,27,25,44.81,44.86,44.85,50,430,4.6,0,0,0
7.36,288,0.24,0.21,0.21,10.5,12.0,11.7,7.48,-11.3,0.24,0.11,210.0,3.7,177,1,3,63,696,77,4,80,7.55,159.9,98,30.1,29.4,0,3.4,524.0,0,11.73,-1.7,15.9,12.7,17.1,14.4,14.8,14.1,12.8,14.0,37.8,37.5,18,27,8.5,14.4,30,31,32,0,0,0,6,6,4,0,14,15,15,31,38,36,27,27,25,44.81,44.86,44.85,49,420,4.7,0,0,0
7.28,122,0.36,0.36,0.36,10.4,11.2,10.6,7.37,9.0,0.09,0.18,210.4,3.5,173,1,3,29,696,36,-4,40,7.44,79.5,50,33.0,32.1,0,3.4,331.5,0,10.07,-1.8,15.9,12.6,17.1,14.5,14.9,14.2,12.9,14.0,37.9,37.6,18,27,8.5,14.4,33,34,32,0,0,0,6,6,4,0,14,15,15,31,38,35,27,27,25,44.81,44.86,44.85,50,410,4.6,0,0,0
7.07,64,0.24,0.21,0.21,12.2,10.8,12.0,7.48,5.3,0.11,0.1,209.7,3.3,172,1,3,48,696,59,-3,66,7.54,135.6,82,29.0,28.3,0,3.4,669.2,0,12.73,-1.7,15.9,12.9,17.3,14.4,14.8,14.3,12.8,14.0,37.8,37.7,19,27,8.5,14.4,29,30,32,0,0,0,6,6,4,0,14,15,15,31,39,36,27,27,25,44.8,44.86,44.85,49,430,4.7,0,0,0
7.24,40,0.36,0.36,0.36,10.5,11.7,10.4,7.4,12.9,-0.11,0.07,210.3,3.1,175,1,3,31,695,38,4,30,7.41,84.2,49,32.8,32.1,0,3.5,331.5,0,10.07,-1.8,16.0,12.7,17.1,14.4,14.9,14.1,12.9,14.0,37.9,37.6,19,27,8.5,14.4,33,34,32,0,0,0,6,6,4,0,14,15,15,31,38,36,27,27,25,44.81,44.87,44.85,50,410,4.4,0,0,0
7.3,231,0.24,0.21,0.21,10.4,12.0,11.6,7.44,1.8,0.11,0.19,209.7,2.9,170,1,3,57,696,69,4,80,7.52,133.9,89,29.6,28.7,0,3.5,565.6,0,12.04,-1.7,15.9,12.6,17.1,14.4,14.9,14.0,12.9,14.0,37.8,37.5,18,27,8.5,14.4,30,31,32,0,0,0,6,6,4,0,14,15,15,31,38,36,27,27,25,44.81,44.87,44.85,49,420,4.6,0,0,0
7.31,5,0.24,0.21,0.21,11.1,10.4,13.2,7.43,2.4,0.14,0.23,209.6,3.0,170,1,3,57,696,69,-2,72,7.57,131.4,82,29.6,28.8,0,3.4,565.6,0,12.04,-1.7,15.9,12.7,17.2,14.4,14.9,14.2,12.8,14.0,37.8,37.5,18,27,8.5,14.4,30,31,32,0,0,0,6,6,4,0,14,15,15,31,38,36,27,27,25,44.81,44.86,44.85,49,410,4.7,0,0,0
7.21,119,0.24,0.21,0.21,10.9,10.4,13.3,7.29,-17.6,0.04,0.21,209.6,3.4,185,1,3,39,697,48,-4,51,7.45,105.5,68,31.0,30.2,0,3.5,541.3,0,11.86,-1.7,15.9,12.8,17.2,14.4,14.7,14.4,12.8,14.0,37.7,37.4,19,27,8.5,14.4,31,32,32,0,0,0,6,6,4,0,14,15,15,31,38,36,27,27,25,44.81,44.86,44.85,47,420,4.7,0,0,0
6.96,149,0.25,0.27,0.27,12.4,10.5,11.1,7.41,-0.8,0.04,0.14,208.8,3.1,185,1,3,89,696,108,-3,115,7.4,223.6,144,31.8,31.1,0,3.5,281.0,0,9.53,-1.8,15.9,13.0,17.3,14.5,14.9,14.2,12.9,13.9,38.0,37.8,18,26,8.5,14.4,32,33,32,0,0,0,6,6,4,0,14,16,15,31,38,36,26,26,25,44.81,44.86,44.85,49,420,4.7,0,0,0
6.85,3,0.25,0.27,0.27,10.4,10.6,12.2,7.0,-25.1,0.01,0.14,208.8,2.3,193,1,3,1,695,-2,1,0,7.02,42.5,0,31.8,31.0,0,3.4,66.1,0,7.24,-1.7,16.0,12.7,17.3,14.5,14.9,14.3,12.9,13.9,38.1,38.0,18,27,8.5,14.4,31,33,32,0,0,0,6,6,4,0,14,16,15,31,39,36,27,27,25,44.81,44.87,44.85,48,420,4.6,0,0,0
