轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.73,208.0,0.25,0.2,0.2,11.1,12.5,13.3,10.98,2.0,0.11,0.12,195.0,6.4,218.0,1.0,3.0,329.0,684.0,391.0,-1.0,413.0,11.02,505.5,349.0,30.4,30.0,0.0,3.5,1500.0,0.0,15.98,6.1,19.0,20.7,21.6,18.0,18.1,18.8,20.1,20.8,44.1,44.2,19.0,27.0,13.0,17.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,380.0,4.7,0.0,0.0,0.0
10.45,208.0,0.24,0.19,0.19,11.1,12.6,13.1,10.65,6.3,0.09,0.14,208.6,5.8,233.0,1.0,3.0,308.0,683.0,366.0,-3.0,380.0,10.74,490.2,335.0,30.0,29.9,0.0,3.5,2180.0,0.0,17.0,6.1,19.1,20.9,21.9,18.2,18.3,19.0,20.3,21.0,44.3,44.3,18.0,27.0,13.2,17.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.89,44.85,50.0,390.0,4.7,0.0,0.0,0.0
11.17,208.0,0.24,0.19,0.19,11.7,11.3,14.1,11.23,8.1,0.1,0.14,208.8,5.4,234.0,1.0,3.0,392.0,684.0,465.0,-1.0,484.0,11.53,561.9,388.0,29.7,29.4,0.0,3.5,2180.0,0.0,17.0,6.1,19.1,21.1,21.9,18.2,18.3,19.1,20.3,21.0,44.3,44.3,18.0,27.0,13.2,17.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,4.8,0.0,0.0,0.0
12.88,208.0,0.24,0.19,0.19,12.6,12.6,14.8,13.43,-3.4,0.09,0.16,209.1,8.1,241.0,1.0,3.0,609.0,686.0,724.0,2.0,752.0,13.45,761.8,526.0,28.8,29.8,0.0,3.5,2180.0,0.0,17.0,6.1,19.0,20.9,21.7,18.0,18.2,18.8,20.2,20.8,44.2,44.3,18.0,27.0,13.2,17.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,380.0,4.8,0.0,0.0,0.0
11.73,208.0,0.25,0.2,0.2,11.6,12.2,13.6,12.15,-31.2,0.11,0.14,208.1,8.4,241.0,1.0,3.0,467.0,686.0,556.0,2.0,575.0,12.28,632.1,436.0,32.6,32.4,0.0,3.5,2180.0,0.0,17.0,6.1,18.9,20.8,21.6,17.9,18.0,18.8,20.1,20.8,44.3,44.2,18.0,27.0,13.2,17.1,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,380.0,4.8,0.0,0.0,0.0
10.49,208.0,0.25,0.2,0.2,11.2,11.2,13.7,10.69,-2.9,0.08,0.17,208.5,4.6,227.0,1.0,3.0,312.0,685.0,372.0,-4.0,391.0,10.8,491.8,339.0,30.7,30.6,0.0,3.5,2180.0,0.0,17.0,6.1,19.0,20.6,21.6,18.0,18.1,18.8,20.2,20.8,44.2,44.1,19.0,27.0,13.0,17.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,380.0,4.7,0.0,0.0,0.0
10.83,208.0,0.25,0.2,0.2,11.3,11.3,13.6,10.9,9.7,0.09,0.14,208.2,5.5,228.0,1.0,3.0,343.0,685.0,408.0,-2.0,429.0,11.15,508.0,353.0,31.8,31.6,0.0,3.5,2040.7,0.0,16.79,6.1,18.9,20.7,21.6,17.9,18.0,18.8,20.2,20.8,44.2,44.2,19.0,27.0,13.2,17.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,49.0,390.0,4.7,0.0,0.0,0.0
11.86,208.0,0.24,0.19,0.19,11.6,12.7,13.8,12.06,13.3,0.04,0.14,208.7,6.1,227.0,1.0,3.0,453.0,685.0,539.0,-6.0,564.0,12.19,615.4,427.0,31.8,31.3,0.0,3.5,2180.0,0.0,17.0,6.1,19.1,21.0,21.7,18.1,18.3,18.9,20.4,21.1,44.3,44.3,18.0,27.0,13.2,17.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,390.0,4.8,0.0,0.0,0.0
10.99,208.0,0.24,0.19,0.19,11.6,12.7,13.2,11.6,5.4,0.08,0.14,208.7,6.4,236.0,1.0,3.0,401.0,684.0,477.0,-2.0,498.0,11.69,574.3,398.0,29.4,29.3,0.0,3.5,2180.0,0.0,17.0,6.1,19.1,21.0,21.9,18.2,18.3,19.1,20.3,20.9,44.3,44.2,18.0,27.0,13.2,17.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,390.0,4.8,0.0,0.0,0.0
10.81,208.0,0.24,0.19,0.19,12.0,11.4,14.1,11.01,7.1,0.16,0.14,208.7,6.0,234.0,1.0,3.0,351.0,683.0,416.0,4.0,433.0,11.13,525.4,361.0,29.8,29.6,0.0,3.5,2180.0,0.0,17.0,6.1,19.1,21.1,21.9,18.2,18.3,19.1,20.3,21.0,44.3,44.3,18.0,27.0,13.2,17.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,370.0,4.8,0.0,0.0,0.0
11.23,208.0,0.25,0.2,0.2,12.2,11.9,13.5,11.5,5.5,0.09,0.18,208.2,6.5,228.0,1.0,3.0,383.0,684.0,456.0,-1.0,481.0,11.54,562.5,389.0,31.9,31.5,0.0,3.5,2180.0,0.0,17.0,6.1,18.9,20.7,21.4,17.9,18.1,18.6,20.1,20.8,44.2,44.2,19.0,27.0,13.2,17.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,390.0,4.7,0.0,0.0,0.0
10.35,208.0,0.24,0.19,0.19,11.5,12.2,13.1,10.56,1.3,0.06,0.18,208.8,5.2,232.0,1.0,3.0,302.0,683.0,358.0,0.0,375.0,10.63,477.1,329.0,30.2,30.0,0.0,3.5,2180.0,0.0,17.0,6.1,19.2,21.1,21.9,18.2,18.3,19.2,20.3,21.0,44.3,44.3,18.0,27.0,13.2,17.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,380.0,4.8,0.0,0.0,0.0
10.95,208.0,0.24,0.19,0.19,11.2,12.0,13.2,11.19,7.9,0.06,0.16,208.5,7.3,231.0,1.0,3.0,357.0,683.0,423.0,0.0,450.0,11.29,521.0,366.0,31.4,31.1,0.0,3.5,2180.0,0.0,17.0,6.1,19.1,21.0,21.7,18.1,18.3,18.9,20.4,21.0,44.3,44.3,19.0,27.0,13.2,17.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,4.7,0.0,0.0,0.0
11.34,208.0,0.25,0.2,0.2,12.0,12.3,13.6,11.56,-16.7,0.11,0.25,26.8,6.7,252.0,1.0,3.0,398.0,684.0,474.0,0.0,491.0,11.64,557.7,392.0,33.2,32.8,0.0,3.5,1500.0,0.0,15.98,6.1,18.9,20.9,21.5,17.9,18.1,18.7,20.1,20.8,44.2,44.2,19.0,27.0,13.2,17.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,380.0,4.7,0.0,0.0,0.0
10.99,208.0,0.24,0.19,0.19,11.4,11.3,14.1,11.06,9.3,0.09,0.14,208.4,5.2,227.0,1.0,3.0,364.0,684.0,432.0,1.0,453.0,11.33,543.0,372.0,31.0,31.8,0.0,3.5,2180.0,0.0,17.0,6.1,19.3,21.0,22.0,18.3,18.4,19.0,20.5,21.2,44.3,44.3,18.0,27.0,13.2,17.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,35.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,390.0,4.8,0.0,0.0,0.0
11.12,208.0,0.25,0.2,0.2,11.3,11.9,13.1,11.3,-40.7,0.14,0.16,27.1,6.8,255.0,1.0,3.0,369.0,686.0,440.0,-5.0,466.0,11.46,545.2,377.0,32.6,32.3,0.0,3.5,1500.0,0.0,15.98,6.1,18.9,20.8,21.6,17.9,18.0,18.7,20.1,20.8,44.2,44.3,19.0,27.0,13.2,17.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,4.7,0.0,0.0,0.0
12.68,208.0,0.25,0.2,0.2,11.8,12.4,14.3,13.04,-17.0,0.06,0.14,26.4,7.3,248.0,1.0,3.0,554.0,685.0,659.0,0.0,697.0,13.12,712.6,492.0,31.7,32.8,0.0,3.5,1500.0,0.0,15.98,6.1,18.9,20.7,21.5,17.9,18.1,18.7,20.2,20.8,44.2,44.1,18.0,27.0,13.2,17.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.82,44.88,44.85,50.0,390.0,4.8,0.0,0.0,0.0
10.03,208.0,0.24,0.19,0.19,11.8,11.8,12.9,10.27,9.4,0.05,0.14,208.5,5.8,232.0,1.0,3.0,278.0,683.0,330.0,-2.0,343.0,10.3,442.9,305.0,31.1,30.8,0.0,3.5,2180.0,0.0,17.0,6.1,19.1,21.1,21.9,18.2,18.3,19.1,20.4,21.0,44.3,44.3,19.0,27.0,13.2,17.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,390.0,4.8,0.0,0.0,0.0
11.22,208.0,0.24,0.19,0.19,11.2,11.6,13.6,11.49,6.6,0.09,0.16,209.0,6.4,235.0,1.0,3.0,386.0,684.0,458.0,2.0,488.0,11.57,559.7,388.0,29.8,29.3,0.0,3.5,2180.0,0.0,17.0,6.1,19.1,21.1,21.9,18.2,18.3,19.1,20.3,21.0,44.3,44.3,18.0,27.0,13.2,17.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,390.0,4.8,0.0,0.0,0.0
10.81,208.0,0.24,0.19,0.19,12.0,11.4,13.9,11.1,28.8,0.12,0.14,208.8,7.0,220.0,1.0,3.0,349.0,684.0,415.0,6.0,432.0,11.17,515.0,359.0,30.2,31.1,0.0,3.5,2180.0,0.0,17.0,6.1,19.3,21.1,21.9,18.3,18.5,19.0,20.5,21.2,44.4,44.3,19.0,27.0,13.2,17.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,35.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,380.0,4.8,0.0,0.0,0.0
11.37,208.0,0.25,0.2,0.2,11.4,12.1,13.8,11.61,-22.8,0.19,0.09,208.3,7.2,232.0,1.0,3.0,393.0,685.0,467.0,-2.0,486.0,11.64,560.0,392.0,32.3,31.9,0.0,3.5,2180.0,0.0,17.0,6.1,18.9,20.7,21.6,17.9,18.0,18.8,20.1,20.8,44.2,44.2,19.0,27.0,13.2,17.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.82,44.88,44.85,50.0,370.0,4.7,0.0,0.0,0.0
11.54,208.0,0.25,0.2,0.2,12.0,11.6,13.8,11.92,-38.1,0.11,0.12,26.8,5.9,246.0,1.0,3.0,422.0,686.0,504.0,0.0,531.0,11.96,601.1,410.0,32.6,32.2,0.0,3.5,1500.0,0.0,15.98,6.1,18.9,20.6,21.5,17.9,18.1,18.6,20.2,20.8,44.2,44.2,18.0,27.0,13.2,17.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,390.0,4.7,0.0,0.0,0.0
11.53,208.0,0.24,0.19,0.19,11.8,11.7,14.1,11.7,22.3,0.11,0.16,208.5,5.7,227.0,1.0,3.0,423.0,684.0,502.0,-6.0,521.0,11.91,584.2,405.0,31.6,31.3,0.0,3.5,2180.0,0.0,17.0,6.1,19.1,20.9,21.8,18.2,18.2,19.0,20.4,21.0,44.3,44.4,18.0,27.0,13.2,17.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.82,44.87,44.85,50.0,390.0,4.8,0.0,0.0,0.0
11.93,208.0,0.24,0.19,0.19,11.6,12.0,13.8,12.13,12.4,0.13,0.18,208.7,5.7,227.0,1.0,3.0,458.0,684.0,544.0,-2.0,576.0,12.26,619.3,432.0,31.7,31.3,0.0,3.5,2180.0,0.0,17.0,6.1,19.1,21.0,21.7,18.1,18.3,18.9,20.4,21.1,44.3,44.3,18.0,27.0,13.2,17.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,390.0,4.8,0.0,0.0,0.0
11.9,208.0,0.24,0.19,0.19,11.8,11.8,14.0,12.02,10.8,0.16,0.14,208.8,7.3,230.0,1.0,3.0,462.0,684.0,550.0,0.0,571.0,12.28,615.3,433.0,32.5,32.1,0.0,3.5,2180.0,0.0,17.0,6.1,19.1,21.2,21.8,18.2,18.3,18.8,20.4,21.1,44.3,44.3,19.0,27.0,13.2,17.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,390.0,4.8,0.0,0.0,0.0
11.39,208.0,0.24,0.19,0.19,11.1,12.6,13.4,11.62,6.0,0.09,0.15,208.9,6.1,236.0,1.0,3.0,398.0,684.0,473.0,-1.0,499.0,11.69,574.6,398.0,29.5,29.5,0.0,3.5,2180.0,0.0,17.0,6.1,19.1,21.0,21.9,18.2,18.3,19.1,20.3,20.9,44.3,44.2,19.0,27.0,13.2,17.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,390.0,4.8,0.0,0.0,0.0
10.81,208.0,0.25,0.2,0.2,11.1,12.0,12.9,11.0,1.4,0.09,0.19,209.3,6.4,219.0,1.0,3.0,341.0,684.0,405.0,-3.0,426.0,11.11,507.5,355.0,30.3,30.0,0.0,3.5,1500.0,0.0,15.98,6.1,19.0,20.7,21.6,18.0,18.1,18.8,20.1,20.8,44.1,44.2,18.0,27.0,13.0,17.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,380.0,4.7,0.0,0.0,0.0
12.61,208.0,0.24,0.19,0.19,12.4,12.3,15.0,13.0,8.9,0.09,0.12,208.5,6.9,227.0,1.0,3.0,565.0,684.0,671.0,0.0,705.0,13.04,735.0,500.0,33.1,32.9,0.0,3.5,2180.0,0.0,17.0,6.1,19.3,21.0,21.9,18.2,18.4,19.0,20.4,21.1,44.3,44.3,19.0,27.0,13.2,17.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,35.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,4.9,0.0,0.0,0.0
12.03,208.0,0.24,0.19,0.19,12.5,12.0,14.7,12.61,1.7,0.16,0.14,208.8,6.6,230.0,1.0,3.0,498.0,685.0,592.0,-3.0,618.0,12.58,668.4,458.0,31.9,31.5,0.0,3.6,2180.0,0.0,17.0,6.1,19.1,20.9,21.7,18.1,18.2,18.9,20.4,21.1,44.3,44.3,18.0,27.0,13.2,17.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,35.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,4.8,0.0,0.0,0.0
10.13,208.0,0.24,0.19,0.19,12.2,11.2,13.9,10.62,1.7,0.08,0.14,208.8,4.8,235.0,1.0,3.0,302.0,683.0,358.0,-2.0,381.0,10.65,486.0,333.0,30.8,30.5,0.0,3.5,2180.0,0.0,17.0,6.1,19.1,21.1,21.8,18.2,18.3,18.9,20.4,21.0,44.3,44.3,18.0,27.0,13.2,17.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,370.0,4.7,0.0,0.0,0.0
