轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.11,296.0,0.25,0.21,0.21,11.4,10.8,11.6,9.23,11.4,0.08,0.16,209.0,4.7,176.0,1.0,3.0,202.0,698.0,240.0,-4.0,255.0,9.39,365.1,257.0,31.7,31.2,0.0,2.5,1844.4,0.0,16.5,-8.7,4.6,2.0,5.6,3.8,4.4,3.3,2.8,2.7,29.3,29.3,9.0,19.0,-1.9,2.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.82,44.88,44.86,42.0,330.0,3.7,0.0,0.0,0.0
10.69,296.0,0.25,0.21,0.21,11.1,11.6,11.5,10.99,-3.6,0.04,0.16,208.2,4.4,188.0,1.0,3.0,346.0,699.0,420.0,3.0,439.0,11.21,517.1,362.0,30.6,30.0,0.0,2.5,2180.0,0.0,17.0,-8.5,4.8,2.4,5.9,4.0,4.4,3.8,2.9,2.7,29.8,29.9,9.0,19.0,-1.9,2.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
11.2,296.0,0.25,0.21,0.21,11.3,11.9,11.3,11.41,-6.0,0.08,0.16,208.4,6.0,191.0,1.0,3.0,373.0,699.0,453.0,-3.0,481.0,11.53,551.5,387.0,30.1,29.7,0.0,2.5,2180.0,0.0,17.0,-8.5,4.7,1.9,5.7,3.9,4.4,3.6,2.9,2.7,29.7,29.8,10.0,19.0,-1.9,2.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.82,44.88,44.86,43.0,320.0,3.7,0.0,0.0,0.0
10.97,296.0,0.25,0.21,0.21,11.4,11.8,11.5,11.37,-1.6,0.09,0.14,208.3,5.2,190.0,1.0,3.0,393.0,700.0,477.0,1.0,505.0,11.74,565.3,398.0,31.7,31.0,0.0,2.5,2180.0,0.0,17.0,-8.4,4.9,2.4,5.7,4.0,4.6,3.5,3.0,2.8,29.9,30.0,10.0,19.0,-1.9,2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.82,44.88,44.87,43.0,320.0,3.6,0.0,0.0,0.0
11.28,296.0,0.25,0.21,0.21,11.4,12.3,12.0,11.45,-11.2,0.07,0.16,208.5,6.6,190.0,1.0,3.0,385.0,700.0,467.0,2.0,485.0,11.59,556.9,392.0,29.9,29.3,0.0,2.5,2180.0,0.0,17.0,-8.5,4.7,2.3,5.7,3.9,4.4,3.5,2.8,2.6,29.7,29.8,10.0,19.0,-1.9,2.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.82,44.88,44.86,43.0,330.0,3.6,0.0,0.0,0.0
11.0,296.0,0.25,0.21,0.21,11.3,12.4,12.0,11.23,-6.3,0.14,0.14,208.0,5.3,191.0,1.0,3.0,353.0,699.0,428.0,-3.0,451.0,11.31,528.6,373.0,32.3,31.8,0.0,2.5,2180.0,0.0,17.0,-8.3,5.0,2.6,6.0,4.1,4.6,3.7,3.1,2.8,30.0,30.1,10.0,19.0,-1.9,2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
11.18,296.0,0.25,0.21,0.21,12.0,12.0,12.2,11.63,-10.7,0.11,0.14,208.7,5.1,191.0,1.0,3.0,389.0,700.0,472.0,-3.0,498.0,11.71,570.6,395.0,31.9,31.1,0.0,2.5,2180.0,0.0,17.0,-8.4,5.0,2.1,5.8,4.1,4.6,3.6,3.0,2.8,30.0,30.0,10.0,19.0,-1.9,2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
11.02,296.0,0.25,0.21,0.21,11.6,11.6,11.5,11.14,7.0,0.11,0.13,208.7,6.1,180.0,1.0,3.0,355.0,699.0,431.0,0.0,455.0,11.34,531.6,373.0,29.2,28.7,0.0,2.5,2180.0,0.0,17.0,-8.6,4.6,2.2,5.6,3.8,4.3,3.5,2.8,2.6,29.7,29.7,9.0,19.0,-1.9,2.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,330.0,3.7,0.0,0.0,0.0
10.07,296.0,0.25,0.21,0.21,11.1,12.4,11.6,10.42,0.2,0.11,0.14,208.7,7.1,178.0,1.0,3.0,292.0,699.0,355.0,-3.0,375.0,10.57,459.6,324.0,32.9,32.5,0.0,2.5,1918.8,0.0,16.61,-8.6,4.5,1.7,5.6,3.7,4.2,3.4,2.8,2.6,29.5,29.5,10.0,19.0,-2.0,2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,320.0,3.6,0.0,0.0,0.0
11.11,296.0,0.25,0.21,0.21,11.2,12.2,11.5,11.26,-2.8,0.11,0.13,208.6,6.0,189.0,1.0,3.0,363.0,699.0,441.0,-2.0,470.0,11.45,540.5,378.0,30.3,29.7,0.0,2.5,2180.0,0.0,17.0,-8.5,4.8,2.1,5.7,4.0,4.5,3.5,2.9,2.7,29.8,29.8,10.0,19.0,-1.9,2.8,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.82,44.88,44.87,43.0,320.0,3.7,0.0,0.0,0.0
