轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,18,86.02,86.02,86.02,11.2,11.6,11.0,0,4.3,0.09,0.21,0,9.6,264,1,1,0,660,0,0,0,0,230,0,28.8,28.1,0.2,3.2,527.1,-448,11.75,-3.2,-2.2,-1.1,-1.7,-2.8,-2.0,-2.4,-1.2,-1.4,0.4,0.3,6,12,1.2,3.5,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.28,165,86.02,86.02,86.02,11.5,11.6,10.4,0,-4.4,0.09,0.13,0,7.6,281,1,1,0,660,0,0,0,0,230,0,28.3,27.4,0.2,3.2,527.1,-448,11.75,-3.2,-2.2,-1.1,-1.7,-2.8,-2.1,-2.5,-1.2,-1.4,0.4,0.3,6,11,1.2,3.5,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.2,189,86.02,86.02,86.02,11.6,11.4,10.4,0,11.4,0.09,0.14,0,6.3,275,1,1,0,660,0,0,0,0,230,0,28.3,27.5,0.2,3.2,527.1,-448,11.75,-3.2,-2.1,-1.1,-1.7,-2.8,-2.1,-2.4,-1.2,-1.4,0.4,0.3,5,12,1.2,3.5,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.13,3,86.02,86.02,86.02,11.5,11.0,10.7,0,-6.7,0.09,0.13,0,8.0,284,1,1,0,660,0,0,0,0,230,0,29.7,28.8,0.2,3.2,527.1,-448,11.75,-3.4,-2.0,-1.0,-1.7,-2.8,-2.0,-2.3,-1.1,-1.2,0.3,0.3,5,12,1.2,3.5,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.13,351,86.02,86.02,86.02,11.6,11.1,10.6,0,-18.1,0.09,0.14,0,5.6,287,1,1,0,660,0,0,0,0,230,0,29.6,28.8,0.2,3.1,527.1,-448,11.75,-3.4,-2.0,-1.0,-1.7,-2.8,-2.0,-2.3,-1.1,-1.2,0.3,0.3,6,12,1.2,3.5,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,12,0,0,0,0,0,0,0,0,0
0.26,233,86.02,86.02,86.02,11.5,10.7,10.8,0,13.2,0.09,0.14,0,8.7,272,1,1,0,660,0,0,0,0,230,0,28.4,27.7,0.2,3.2,527.1,-448,11.75,-3.2,-2.1,-1.1,-1.7,-2.8,-2.1,-2.5,-1.2,-1.4,0.4,0.3,6,12,1.2,3.5,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.24,305,86.02,86.02,86.02,10.8,10.8,11.3,0,15.8,0.09,0.14,0,9.5,266,1,1,0,660,0,0,0,0,230,0,28.8,27.9,0.3,3.2,527.1,-448,11.75,-3.2,-2.0,-1.1,-1.7,-2.8,-2.0,-2.4,-1.2,-1.4,0.4,0.3,5,12,1.2,3.5,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.17,186,86.02,86.02,86.02,11.6,11.4,10.4,0,3.3,0.09,0.13,0,7.2,277,1,1,0,660,0,0,0,0,230,0,28.3,27.5,0.2,3.2,527.1,-448,11.75,-3.2,-2.1,-1.1,-1.7,-2.8,-2.1,-2.4,-1.2,-1.4,0.4,0.3,5,12,1.2,3.5,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.19,303,86.02,86.02,86.02,11.4,12.0,10.5,0,-14.5,0.09,0.14,0,7.4,275,1,1,0,660,0,0,0,0,230,0,29.5,28.6,0.3,3.2,527.1,-448,11.75,-3.4,-2.0,-1.0,-1.7,-2.8,-2.0,-2.3,-1.1,-1.2,0.3,0.3,6,11,1.2,3.5,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,11,11,12,0,0,0,0,0,0,0,0,0
0.22,166,86.02,86.02,86.02,11.1,11.5,11.2,0,-25.9,0.09,0.16,0,7.1,283,1,1,0,660,0,0,0,0,230,0,29.0,28.3,0.3,3.2,527.1,-448,11.75,-3.4,-2.0,-1.1,-1.7,-2.8,-2.0,-2.4,-1.2,-1.2,0.4,0.3,6,12,1.2,3.5,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.23,57,86.02,86.02,86.02,10.9,10.6,11.8,0,-2.8,0.09,0.11,0,10.5,287,1,1,0,660,0,0,0,0,230,0,29.8,29.0,0.2,3.2,527.1,-448,11.75,-3.4,-2.0,-1.0,-1.7,-2.8,-2.0,-2.3,-1.1,-1.2,0.3,0.3,5,12,1.2,3.6,36,37.8,32.1,0,0,0,2,4,4,2,4,2,3,19,26,21,12,12,12,0,0,0,0,0,0,0,0,0
0.11,13,86.02,86.02,86.02,11.4,10.7,10.8,0,-9.3,0.09,0.14,0,8.2,284,1,1,0,660,0,0,0,0,230,0,29.7,28.8,0.2,3.2,527.1,-448,11.75,-3.4,-2.0,-1.0,-1.7,-2.8,-2.0,-2.3,-1.1,-1.2,0.3,0.3,6,12,1.2,3.6,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.17,318,86.02,86.02,86.02,11.4,11.6,10.4,0,-11.6,0.09,0.16,0,9.1,281,1,1,0,660,0,0,0,0,230,0,29.6,28.8,0.3,3.2,527.1,-448,11.75,-3.4,-2.0,-1.0,-1.7,-2.8,-2.0,-2.3,-1.1,-1.2,0.4,0.3,6,12,1.2,3.5,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,20,12,12,12,0,0,0,0,0,0,0,0,0
0.18,185,86.02,86.02,86.02,11.6,11.3,10.4,0,0.6,0.09,0.14,0,6.9,278,1,1,0,660,0,0,0,0,230,0,28.3,27.7,0.2,3.2,527.1,-448,11.75,-3.2,-2.1,-1.1,-1.7,-2.8,-2.1,-2.4,-1.2,-1.4,0.4,0.3,5,12,1.2,3.5,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.27,1,86.02,86.02,86.02,10.6,11.5,11.5,0,13.1,0.1,0.17,0,7.2,263,1,1,0,660,0,0,0,0,230,0,28.8,28.0,0.2,3.2,527.1,-448,11.75,-3.2,-2.1,-1.1,-1.7,-2.8,-2.0,-2.4,-1.2,-1.4,0.4,0.3,6,12,1.2,3.5,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.16,233,86.02,86.02,86.02,10.4,12.7,11.3,0,3.5,0.08,0.14,0,7.6,277,1,1,0,660,0,0,0,0,230,0,29.3,28.5,0.3,3.2,527.1,-448,11.75,-3.4,-2.0,-1.1,-1.7,-2.8,-2.0,-2.3,-1.1,-1.2,0.4,0.3,6,12,1.2,3.5,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.06,133,86.02,86.02,86.02,10.4,11.5,12.0,0,-20.1,0.12,0.12,0,8.7,282,1,1,0,660,0,0,0,0,230,0,30.0,29.1,0.3,3.2,527.1,-448,11.75,-3.5,-2.0,-1.0,-1.7,-2.8,-2.0,-2.3,-1.1,-1.2,0.3,0.3,5,12,1.2,3.5,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,12,0,0,0,0,0,0,0,0,0
0.13,255,86.02,86.02,86.02,10.6,12.7,11.0,0,12.0,0.1,0.14,0,4.7,270,1,1,0,660,0,0,0,0,230,0,29.3,28.4,0.2,3.2,527.1,-448,11.75,-3.4,-2.0,-1.0,-1.7,-2.8,-2.0,-2.3,-1.1,-1.2,0.3,0.3,6,11,1.2,3.5,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.13,266,86.02,86.02,86.02,10.8,12.6,10.8,0,3.8,0.09,0.13,0,2.5,268,1,1,0,660,0,0,0,0,230,0,29.3,28.6,0.3,3.2,527.1,-448,11.75,-3.4,-2.0,-1.0,-1.7,-2.8,-2.0,-2.3,-1.1,-1.2,0.4,0.3,6,12,1.2,3.5,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.26,337,86.02,86.02,86.02,10.4,11.3,11.6,0,3.7,0.12,0.14,0,9.3,265,1,1,0,660,0,0,0,0,230,0,28.8,27.9,0.2,3.2,527.1,-448,11.75,-3.2,-2.0,-1.1,-1.7,-2.8,-2.0,-2.4,-1.2,-1.4,0.4,0.3,5,12,1.2,3.5,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.26,220,86.02,86.02,86.02,11.6,11.0,10.6,0,-1.8,0.09,0.14,0,7.2,276,1,1,0,660,0,0,0,0,230,0,28.5,27.7,0.2,3.2,527.1,-448,11.75,-3.2,-2.2,-1.1,-1.7,-2.8,-2.1,-2.5,-1.2,-1.4,0.4,0.3,5,12,1.2,3.5,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
