轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.6,232.0,0.24,0.19,0.2,12.5,12.8,12.5,13.24,-6.4,0.14,0.12,208.5,6.6,243.0,1.0,3.0,569.0,703.0,694.0,-3.0,729.0,13.27,727.2,508.0,32.0,32.8,0.0,2.5,952.4,0.0,14.32,-8.2,7.8,8.0,9.4,6.5,6.3,7.5,7.6,8.6,35.1,34.9,5.0,13.0,-0.8,3.3,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,38.0,250.0,3.0,0.0,0.0,0.0
12.55,88.0,2.7,2.66,2.66,14.8,16.5,16.1,12.85,-9.6,0.08,0.09,208.5,5.6,251.0,1.0,3.0,480.0,702.0,585.0,3.0,616.0,12.92,632.1,442.0,29.8,29.2,0.0,2.5,575.8,0.0,12.11,-8.2,7.8,7.9,9.4,6.5,6.3,7.3,7.7,8.8,35.2,34.9,5.0,13.0,-0.8,3.3,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,240.0,3.0,0.0,0.0,0.0
11.89,184.0,5.06,5.01,5.0,13.6,10.6,11.1,12.11,-15.9,0.18,0.14,208.7,5.9,255.0,1.0,3.0,471.0,702.0,574.0,-5.0,606.0,12.3,654.1,458.0,30.3,29.7,0.0,2.5,575.8,0.0,12.11,-8.2,7.8,7.8,9.3,6.4,6.4,7.3,7.8,8.8,35.2,34.9,5.0,13.0,-0.8,3.4,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,250.0,3.0,0.0,0.0,0.0
12.86,344.0,0.25,0.21,0.21,12.9,12.4,13.1,13.38,2.7,0.05,0.13,208.7,6.7,242.0,1.0,3.0,593.0,703.0,723.0,-3.0,756.0,13.42,746.4,523.0,31.7,31.3,0.0,2.5,952.4,0.0,14.32,-8.2,7.7,7.6,9.1,6.2,6.2,7.0,7.3,8.4,35.0,34.8,5.0,13.0,-0.9,3.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
12.37,288.0,4.76,4.64,4.64,10.6,13.7,11.9,12.62,-16.1,0.14,0.12,208.9,6.1,255.0,1.0,3.0,481.0,702.0,586.0,-1.0,618.0,12.73,642.5,450.0,30.1,29.6,0.0,2.5,575.8,0.0,12.11,-8.2,7.8,7.8,9.4,6.5,6.4,7.2,7.8,8.8,35.2,34.9,5.0,13.0,-0.8,3.4,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,250.0,3.0,0.0,0.0,0.0
12.38,72.0,3.41,3.34,3.34,12.5,10.8,10.7,12.74,-15.9,0.03,0.14,208.6,5.9,252.0,1.0,3.0,481.0,702.0,586.0,-3.0,615.0,12.79,639.4,448.0,29.8,29.3,0.0,2.5,575.8,0.0,12.11,-8.2,7.8,7.8,9.4,6.5,6.3,7.2,7.7,8.8,35.2,34.9,5.0,13.0,-0.8,3.3,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,250.0,3.0,0.0,0.0,0.0
11.43,184.0,1.98,2.03,2.05,11.7,11.9,12.4,11.75,-15.7,0.09,0.14,26.4,5.9,257.0,1.0,3.0,469.0,702.0,572.0,-1.0,594.0,11.79,670.1,467.0,30.6,30.1,0.0,2.5,575.8,0.0,12.11,-8.2,7.8,8.0,9.5,6.5,6.2,7.6,7.7,8.7,35.2,34.9,6.0,13.0,-0.8,3.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
12.23,232.0,0.24,0.19,0.18,12.6,12.7,12.4,12.58,1.0,0.09,0.19,208.9,5.8,244.0,1.0,3.0,491.0,702.0,599.0,1.0,629.0,12.61,664.6,464.0,28.8,28.5,0.0,2.5,952.4,0.0,14.32,-8.2,7.8,7.9,9.4,6.5,6.4,7.2,7.7,8.8,35.2,34.9,6.0,13.0,-0.8,3.3,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
13.5,216.0,0.4,0.31,0.31,11.6,11.1,10.9,13.75,10.8,0.08,0.13,208.5,7.0,237.0,1.0,3.0,642.0,704.0,783.0,1.0,828.0,13.87,784.9,553.0,30.7,30.2,0.0,2.5,952.4,0.0,14.32,-8.2,7.5,7.6,8.8,6.1,6.0,6.7,7.2,8.3,35.0,34.7,6.0,13.0,-0.9,3.1,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.89,44.88,38.0,250.0,3.1,0.0,0.0,0.0
12.74,144.0,0.25,0.21,0.21,12.7,12.4,12.7,13.16,-3.5,0.05,0.13,208.1,5.7,244.0,1.0,3.0,579.0,703.0,706.0,1.0,739.0,13.3,741.9,515.0,31.4,31.0,0.0,2.5,952.4,0.0,14.32,-8.2,7.6,7.4,9.1,6.1,6.1,7.0,7.3,8.4,35.0,34.8,6.0,13.0,-0.9,3.2,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,12.0,44.82,44.9,44.89,38.0,250.0,3.0,0.0,0.0,0.0
