轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.88,208.0,0.24,0.24,0.24,12.0,11.1,12.7,10.16,11.3,0.09,0.14,209.1,5.1,244.0,1.0,3.0,260.0,690.0,312.0,-5.0,331.0,10.22,432.1,304.0,31.8,31.1,0.0,3.5,2180.0,0.0,17.0,-2.4,6.1,5.2,7.8,4.5,4.8,4.7,5.3,6.1,33.8,33.6,9.0,17.0,2.0,6.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,39.0,280.0,3.5,0.0,0.0,0.0
9.9,208.0,0.24,0.24,0.24,10.9,11.9,12.1,10.05,8.8,0.06,0.12,209.7,4.2,258.0,1.0,3.0,267.0,690.0,320.0,5.0,331.0,10.15,433.5,303.0,31.5,31.0,0.0,3.5,2180.0,0.0,17.0,-2.2,6.3,5.2,8.1,4.7,5.0,4.9,5.5,6.4,33.9,33.7,8.0,17.0,2.2,6.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,39.0,280.0,3.5,0.0,0.0,0.0
9.63,208.0,0.24,0.24,0.24,11.9,10.9,12.2,10.0,6.7,0.09,0.14,209.8,4.9,256.0,1.0,3.0,258.0,690.0,309.0,4.0,326.0,10.11,418.8,296.0,31.8,31.1,0.0,3.5,2180.0,0.0,17.0,-2.2,6.3,5.0,8.0,4.7,5.0,4.8,5.5,6.4,33.9,33.7,10.0,17.0,2.2,6.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,32.0,29.0,17.0,17.0,15.0,44.82,44.91,44.87,39.0,270.0,3.5,0.0,0.0,0.0
10.96,208.0,0.24,0.24,0.24,11.5,11.5,12.2,11.1,-15.7,0.08,0.1,209.2,6.4,267.0,1.0,3.0,360.0,691.0,432.0,2.0,451.0,11.28,526.4,368.0,30.0,29.5,0.0,3.4,2180.0,0.0,17.0,-2.2,6.2,5.3,8.1,4.7,4.9,4.8,5.4,6.3,33.9,33.6,9.0,17.0,2.1,6.5,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,33.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,40.0,280.0,3.5,0.0,0.0,0.0
9.55,208.0,0.24,0.24,0.24,11.9,10.9,12.1,9.92,-9.5,0.09,0.17,209.2,5.3,260.0,1.0,3.0,251.0,690.0,301.0,0.0,316.0,10.04,408.5,288.0,29.6,29.1,0.0,3.5,2180.0,0.0,17.0,-2.2,6.2,5.0,8.1,4.6,4.9,4.8,5.4,6.3,33.8,33.6,8.0,17.0,2.1,6.5,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,39.0,280.0,3.5,0.0,0.0,0.0
9.81,208.0,0.24,0.24,0.24,10.9,11.3,11.8,9.92,17.8,0.11,0.16,209.4,5.3,249.0,1.0,3.0,251.0,690.0,301.0,1.0,311.0,10.07,408.1,292.0,33.1,32.5,0.0,3.4,2180.0,0.0,17.0,-2.4,6.1,5.0,8.0,4.5,4.8,4.8,5.3,6.2,33.8,33.6,8.0,17.0,2.1,6.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,29.0,17.0,17.0,15.0,44.82,44.91,44.87,40.0,270.0,3.5,0.0,0.0,0.0
8.42,208.0,0.24,0.24,0.24,10.8,11.5,11.8,8.63,14.9,0.09,0.19,209.1,3.8,252.0,1.0,3.0,162.0,689.0,194.0,0.0,205.0,8.7,313.0,219.0,30.7,30.2,0.0,3.5,2180.0,0.0,17.0,-2.2,6.3,5.0,8.0,4.6,5.1,4.7,5.5,6.4,33.8,33.7,8.0,17.0,2.1,6.5,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,40.0,270.0,3.5,0.0,0.0,0.0
9.77,208.0,0.24,0.24,0.24,11.9,10.9,12.2,9.94,-11.9,0.06,0.19,209.8,4.6,262.0,1.0,3.0,250.0,690.0,300.0,-4.0,313.0,10.02,409.3,289.0,30.9,30.5,0.0,3.5,2130.2,0.0,16.93,-2.2,6.3,5.0,8.0,4.7,5.0,4.8,5.5,6.4,33.9,33.7,9.0,17.0,2.2,6.5,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.91,44.88,39.0,270.0,3.5,0.0,0.0,0.0
9.72,208.0,0.24,0.24,0.24,12.0,10.9,12.4,10.06,-2.7,0.09,0.14,209.7,4.8,259.0,1.0,3.0,252.0,690.0,302.0,1.0,308.0,10.01,411.3,290.0,31.8,31.2,0.0,3.5,2180.0,0.0,17.0,-2.2,6.3,5.1,8.1,4.7,5.1,4.8,5.5,6.4,33.9,33.7,8.0,17.0,2.2,6.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,39.0,270.0,3.5,0.0,0.0,0.0
10.51,208.0,0.24,0.24,0.24,11.8,11.2,12.4,10.82,11.7,0.09,0.14,209.7,5.9,248.0,1.0,3.0,314.0,690.0,377.0,1.0,398.0,10.89,484.2,339.0,28.4,27.8,0.0,3.5,2180.0,0.0,17.0,-2.4,6.1,5.2,7.9,4.6,4.9,4.8,5.3,6.2,33.8,33.6,9.0,17.0,2.1,6.5,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.91,44.88,39.0,280.0,3.5,0.0,0.0,0.0
