轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.31,289,86.02,86.02,86.02,11.1,10.8,10.8,0,-19.3,0.09,0.16,0,3.8,224,1,1,0,660,0,0,0,0,230,0,27.0,26.1,0.3,3.3,527.1,-448,11.75,2.0,6.1,4.0,6.1,5.9,6.6,5.5,4.5,3.8,6.6,6.5,15,21,4.2,7.7,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.39,275,86.02,86.02,86.02,10.6,10.9,11.4,0,-4.5,0.09,0.14,0,11.9,223,1,1,0,660,0,0,0,0,230,0,26.2,25.4,0.3,3.3,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.5,3.8,6.6,6.5,15,21,4.0,7.7,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,24,21,21,21,0,0,0,0,0,0,0,0,0
0.36,290,86.02,86.02,86.02,10.6,12.5,10.8,0,-5.5,0.09,0.14,0,10.4,216,1,1,0,660,0,0,0,0,230,0,27.5,26.9,0.3,3.3,527.1,-448,11.75,2.0,6.1,3.9,6.0,5.9,6.6,5.5,4.5,3.8,6.6,6.5,14,21,4.2,7.7,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.36,43,86.02,86.02,86.02,11.1,11.4,11.2,0,-8.6,0.11,0.15,0,7.1,220,1,1,0,660,0,0,0,0,230,0,25.8,25.0,0.3,3.2,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.5,3.8,6.6,6.5,14,21,4.0,7.7,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,24,21,21,22,0,0,0,0,0,0,0,0,0
0.37,105,86.02,86.02,86.02,10.4,12.8,11.1,0,-3.1,0.11,0.16,0,8.7,218,1,1,0,660,0,0,0,0,230,0,25.9,25.1,0.3,3.3,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.5,3.8,6.6,6.5,15,21,4.0,7.7,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,30,24,21,21,22,0,0,0,0,0,0,0,0,0
0.35,118,86.02,86.02,86.02,11.8,11.1,10.4,0,5.7,0.09,0.14,0,6.7,215,1,1,0,660,0,0,0,0,230,0,27.3,26.5,0.3,3.3,527.1,-448,11.75,2.0,6.1,3.9,6.1,5.9,6.6,5.5,4.5,3.8,6.6,6.5,15,21,4.2,7.7,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,25,21,21,22,0,0,0,0,0,0,0,0,0
0.22,14,86.02,86.02,86.02,11.1,10.8,10.8,0,-3.0,0.09,0.14,0,3.7,221,1,1,0,660,0,0,0,0,230,0,27.9,27.0,0.3,3.2,527.1,-448,11.75,1.9,6.1,3.9,6.0,5.9,6.6,5.4,4.5,3.8,6.6,6.5,15,21,4.2,7.7,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.37,344,86.02,86.02,86.02,11.2,11.4,11.2,0,-9.9,0.09,0.13,0,5.5,224,1,1,0,660,0,0,0,0,230,0,26.4,25.6,0.3,3.3,527.1,-448,11.75,2.0,6.2,4.0,6.1,5.9,6.6,5.5,4.5,3.8,6.6,6.5,15,21,4.0,7.7,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,24,21,21,22,0,0,0,0,0,0,0,0,0
0.37,178,86.02,86.02,86.02,11.4,10.6,11.1,0,-2.8,0.09,0.14,0,8.8,215,1,1,0,660,0,0,0,0,230,0,27.4,26.7,0.3,3.2,527.1,-448,11.75,2.0,6.1,3.9,6.1,5.9,6.6,5.5,4.5,3.8,6.6,6.5,14,21,4.2,7.7,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,25,21,21,21,0,0,0,0,0,0,0,0,0
0.31,291,86.02,86.02,86.02,11.2,10.8,10.9,0,-9.8,0.09,0.14,0,4.0,223,1,1,0,660,0,0,0,0,230,0,26.9,26.1,0.3,3.3,527.1,-448,11.75,2.0,6.1,4.0,6.1,5.9,6.6,5.4,4.5,3.8,6.6,6.5,13,20,4.2,7.7,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.34,191,86.02,86.02,86.02,11.3,11.0,11.2,0,-6.1,0.1,0.14,0,7.9,216,1,1,0,660,0,0,0,0,230,0,27.5,26.6,0.3,3.3,527.1,-448,11.75,2.0,6.1,3.9,6.1,5.9,6.6,5.5,4.5,3.8,6.6,6.5,15,20,4.2,7.7,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.45,235,86.02,86.02,86.02,10.5,11.4,11.8,0,-15.9,0.09,0.14,0,11.5,217,1,1,0,660,0,0,0,0,230,0,25.4,24.6,0.3,3.3,527.1,-448,11.75,2.0,6.3,4.0,6.1,5.9,6.6,5.5,4.5,3.9,6.6,6.5,14,20,4.2,7.7,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,24,20,20,22,0,0,0,0,0,0,0,0,0
0.36,133,86.02,86.02,86.02,11.8,10.7,10.7,0,9.2,0.09,0.15,0,10.7,213,1,1,0,660,0,0,0,0,230,0,27.4,26.6,0.3,3.3,527.1,-448,11.75,2.0,6.1,3.9,6.1,5.9,6.6,5.5,4.5,3.8,6.6,6.5,15,21,4.2,7.7,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
