轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.06,124,0.24,0.19,0.19,12,17,15,16.32,2.3,0.11,0.16,205.0,8.9,226,1,3,1389,710,1710,-8,1779,16.15,1569.2,1047,30.2,31.8,1.3,2.7,2180.0,0,17.0,12.2,85.3,80.3,85.2,81.7,80.0,79.9,79.8,68.6,57.5,57.7,31,39,21.2,27.8,38,38,39,0,0,0,6,6,4,0,27,27,27,44,53,47,39,39,39,44.77,44.78,44.81,71,590,6.5,0,0,0
15.99,204,0.25,0.21,0.2,14,14,15,16.52,5.4,0.09,0.19,205.0,9.2,222,1,3,1420,712,1753,3,1818,16.35,1623.0,1076,31.1,32.8,1.4,2.8,2180.0,0,17.0,12.2,87.4,82.5,87.3,83.7,82.0,82.1,81.5,70.5,57.5,57.6,31,39,21.2,27.8,40,40,39,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,39,44.78,44.78,44.81,71,580,6.5,0,0,0
15.39,136,0.25,0.2,0.2,12,18,13,16.07,-2.0,0.09,0.04,205.2,9.1,227,1,3,1325,711,1634,-6,1695,15.99,1514.7,1012,30.6,32.3,1.3,2.8,2180.0,0,17.0,12.2,86.2,81.3,86.1,82.6,80.8,81.0,80.6,69.5,57.5,57.7,31,39,21.2,27.8,38,38,39,0,0,0,6,6,4,0,27,27,27,44,53,47,39,39,39,44.77,44.78,44.81,71,580,6.4,0,0,0
16.96,244,0.57,0.54,0.54,11,11,10,16.44,1.1,0.09,0.02,205.2,11.5,226,1,3,1628,713,2013,-2,2085,16.76,1804.3,1159,31.4,33.2,1.4,2.7,2180.0,0,17.0,12.1,88.2,83.4,88.2,84.6,83.0,83.0,81.9,71.1,57.4,57.5,31,39,21.0,27.8,41,41,39,0,0,0,6,6,4,0,27,27,27,44,52,46,39,39,39,44.78,44.78,44.81,70,570,6.3,0,0,0
16.94,192,0.66,0.59,0.6,12,11,15,17.14,1.1,0.11,0.26,205.0,9.6,226,1,3,1599,713,1978,3,2100,17.01,1847.3,1171,31.4,33.2,1.4,2.8,2180.0,0,17.0,12.1,88.2,83.6,88.3,84.6,82.9,83.0,81.9,71.1,57.4,57.5,31,39,21.0,27.7,41,41,39,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,39,44.77,44.78,44.81,71,570,6.3,0,0,0
15.78,352,0.25,0.2,0.2,15,14,15,16.12,-0.8,0.09,0.21,205.1,9.5,227,1,3,1327,712,1637,3,1689,15.94,1500.7,1022,30.1,31.8,1.3,2.8,2180.0,0,17.0,12.2,86.2,81.3,86.0,82.5,80.8,80.8,80.6,69.6,57.5,57.7,32,39,21.2,27.8,38,38,39,0,0,0,6,6,4,0,27,27,27,44,53,47,39,39,39,44.77,44.78,44.81,71,580,6.5,0,0,0
16.03,124,0.24,0.18,0.19,13,17,16,16.34,5.5,0.08,0.24,205.5,9.2,223,1,3,1489,714,1844,2,1885,16.27,1685.5,1098,31.1,32.9,1.3,2.8,2180.0,0,17.0,12.2,88.1,83.2,88.1,84.4,82.8,82.7,81.9,71.1,57.4,57.6,31,39,21.2,27.8,40,40,39,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,39,44.77,44.78,44.81,71,580,6.4,0,0,0
15.72,116,0.33,0.26,0.27,14,20,15,16.6,-1.2,0.07,-0.01,204.9,9.4,225,1,3,1432,713,1771,6,1831,16.44,1658.8,1089,31.1,33.0,1.3,2.8,2180.0,0,17.0,12.2,88.1,83.2,88.0,84.3,82.7,82.8,81.9,71.1,57.4,57.5,31,39,21.2,27.8,40,40,39,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,39,44.78,44.78,44.82,71,580,6.5,0,0,0
15.86,104,0.24,0.18,0.19,15,17,16,16.18,-1.7,0.08,0.26,205.0,9.2,227,1,3,1313,711,1619,-4,1691,15.98,1498.2,1012,30.6,31.9,1.4,2.7,2180.0,0,17.0,12.2,86.1,81.2,86.0,82.4,80.7,80.7,80.5,69.5,57.5,57.7,32,39,21.2,27.8,38,38,39,0,0,0,6,6,4,0,27,27,27,44,53,47,39,39,39,44.77,44.78,44.81,71,590,6.5,0,0,0
16.31,236,0.25,0.21,0.2,15,17,12,16.2,5.1,0.08,0.05,205.0,8.4,222,1,3,1437,711,1771,-2,1850,16.33,1610.6,1068,30.7,32.3,1.4,2.7,2180.0,0,17.0,12.2,87.2,82.2,87.0,83.5,81.9,81.7,81.3,70.3,57.5,57.6,31,39,21.2,27.8,39,39,39,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,39,44.78,44.77,44.81,71,580,6.5,0,0,0
