轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,64,0.26,0.33,0.31,11,10,10,7.4,-1.0,0.04,0.14,208.9,3.1,31,1,3,29,705,36,-1,38,7.22,72.6,48,32.2,31.2,0,2.7,832.8,0,13.69,-6.5,19.9,7.9,10.8,17.3,9.1,8.9,9.8,11.8,42.1,41.9,16,23,14.7,19.8,35,36,32,0,0,0,6,6,4,0,13,13,13,31,37,33,23,23,23,44.81,44.84,44.85,47,380,4.2,0,0,0
2.33,64,17.25,17.26,17.26,11,13,12,2.35,5.7,0.09,0.21,208.0,2.2,34,1,3,0,706,0,0,0,2.35,2.9,0,31.4,30.6,0,2.6,832.8,0,13.69,-6.5,20.4,8.0,11.0,17.9,9.3,9.1,9.6,11.6,42.5,42.3,16,22,14.4,19.4,35,36,32,0,0,0,5,5,4,0,13,13,13,32,38,33,22,22,24,44.81,44.83,44.85,48,390,4.4,0,0,0
0.0,64,85.98,85.98,85.98,12,10,12,0.16,61.0,0.09,0.14,25.8,3.7,33,1,3,0,704,0,0,0,0.01,0.0,0,30.6,29.8,0,2.7,832.8,0,13.69,-6.5,21.4,8.2,11.1,18.8,9.3,9.3,9.9,11.9,42.9,42.6,16,23,14.0,19.3,35,36,32,0,0,0,3,4,6,1,13,13,13,31,38,33,23,23,23,44.8,44.83,44.85,48,380,4.3,0,0,0
0.0,64,85.98,85.98,85.98,12,10,12,0.08,39.7,0.08,0.14,25.4,3.3,29,1,3,0,704,0,0,0,0.01,0.0,0,30.7,30.0,0,2.7,832.8,0,13.69,-6.5,21.2,8.2,11.1,18.5,9.3,9.3,9.8,11.8,42.8,42.5,17,22,14.0,19.3,35,36,32,0,0,0,3,4,6,1,13,13,13,31,38,33,22,22,24,44.81,44.83,44.85,48,360,4.4,0,0,0
7.24,64,0.26,0.33,0.31,10,10,11,7.42,5.8,0.14,0.21,27.0,2.8,19,1,3,51,705,64,0,65,7.32,104.7,83,31.8,31.0,0,2.6,832.8,0,13.69,-6.5,20.1,7.9,10.9,17.5,9.2,9.0,9.8,11.7,42.3,42.1,16,23,14.5,19.7,35,36,32,0,0,0,6,6,4,1,13,13,13,31,38,33,23,23,24,44.81,44.84,44.85,46,380,4.3,0,0,0
7.21,64,0.26,0.33,0.31,10,11,10,7.4,-0.1,0.06,0.14,208.9,2.7,32,1,3,36,706,45,-2,47,7.29,68.5,65,32.3,31.4,0,2.7,832.8,0,13.69,-6.5,19.8,7.9,10.8,17.3,9.1,8.9,9.8,11.8,42.1,41.8,15,23,14.7,20.0,35,36,32,0,0,0,6,6,4,0,13,13,13,31,38,33,23,23,23,44.81,44.83,44.85,48,380,4.2,0,0,0
1.91,64,20.74,20.75,20.75,12,12,12,2.01,9.1,0.08,0.09,208.6,3.3,35,1,3,0,706,0,1,0,1.85,3.1,0,31.3,30.6,0,2.6,832.8,0,13.69,-6.5,20.4,8.0,11.0,17.9,9.2,9.2,9.6,11.6,42.5,42.3,16,22,14.4,19.4,35,36,32,0,0,0,5,5,4,0,13,13,13,32,38,33,22,22,24,44.81,44.83,44.85,48,380,4.4,0,0,0
3.41,64,15.02,15.02,15.02,10,10,10,3.6,5.8,0.08,0.13,207.4,2.8,30,1,3,1,705,0,-2,0,3.48,3.3,0,31.6,30.7,0,2.7,832.8,0,13.69,-6.5,20.4,8.0,10.9,17.8,9.3,9.1,9.7,11.6,42.5,42.2,16,22,14.4,19.6,35,36,32,0,0,0,5,5,4,0,13,13,13,31,38,33,22,22,24,44.81,44.83,44.85,48,390,4.2,0,0,0
0.02,64,85.98,85.98,85.98,12,10,12,0.07,26.4,0.09,0.14,25.8,2.6,16,1,3,0,705,0,-1,0,0.01,0.0,0,30.8,30.1,0,2.7,832.8,0,13.69,-6.5,20.9,8.1,11.1,18.3,9.3,9.3,9.8,11.7,42.8,42.5,16,22,14.1,19.3,35,36,32,0,0,0,3,4,6,1,13,13,13,31,38,33,22,22,24,44.81,44.83,44.84,48,370,4.3,0,0,0
7.25,64,0.26,0.33,0.31,11,11,10,7.49,10.1,0.01,0.12,27.4,2.6,17,1,3,34,705,43,1,47,7.3,68.9,63,31.6,30.8,0,2.7,832.8,0,13.69,-6.5,20.1,7.9,10.8,17.5,9.1,9.0,9.8,11.7,42.3,42.1,16,23,14.5,19.7,35,36,32,0,0,0,6,6,4,1,13,13,13,31,38,33,23,23,24,44.81,44.83,44.86,48,380,4.2,0,0,0
0.0,64,85.98,85.98,85.98,12,10,12,0.1,45.4,0.09,0.14,25.8,3.8,31,1,3,0,704,0,1,0,0.01,0.0,0,30.7,29.9,0,2.7,832.8,0,13.69,-6.5,21.3,8.2,11.1,18.6,9.3,9.3,9.9,11.8,42.8,42.6,16,23,14.0,19.3,35,36,32,0,0,0,3,4,6,1,13,13,13,31,38,33,23,23,24,44.81,44.84,44.85,48,380,4.4,0,0,0
7.25,64,0.26,0.33,0.31,10,11,10,7.4,0.9,0.16,0.14,209.1,3.2,31,1,3,36,705,45,-1,44,7.27,65.2,64,32.1,31.2,0,2.7,832.8,0,13.69,-6.5,19.9,7.9,10.8,17.3,9.1,9.0,9.8,11.8,42.1,41.9,16,23,14.7,19.8,35,36,32,0,0,0,6,6,4,0,13,13,13,31,38,33,23,23,23,44.81,44.83,44.85,48,370,4.2,0,0,0
7.22,64,0.26,0.33,0.31,11,10,11,7.4,-1.3,0.06,0.13,208.6,3.1,32,1,3,46,706,57,1,60,7.31,103.8,79,32.2,31.4,0,2.7,832.8,0,13.69,-6.5,19.9,7.9,10.8,17.3,9.0,9.0,9.8,11.8,42.2,41.9,15,23,14.7,19.8,35,36,32,0,0,0,6,6,4,0,13,13,13,31,38,33,23,23,23,44.81,44.83,44.85,48,370,4.2,0,0,0
7.19,64,0.26,0.33,0.31,11,10,11,7.46,2.0,0.11,0.11,209.0,3.0,30,1,3,42,705,52,-1,53,7.25,74.0,72,32.1,31.3,0,2.7,832.8,0,13.69,-6.5,19.9,7.9,10.8,17.3,9.1,8.9,9.8,11.8,42.1,41.9,17,23,14.7,19.8,35,36,32,0,0,0,6,6,4,0,13,13,13,31,37,33,23,23,23,44.81,44.84,44.85,48,380,4.2,0,0,0
