轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,352.0,0.24,0.19,0.19,12.3,10.5,10.8,7.47,20.3,0.09,0.14,207.6,2.9,334.0,1.0,3.0,39.0,698.0,48.0,-1.0,50.0,7.46,113.8,69.0,30.4,29.7,0.0,2.6,397.9,0.0,10.7,-13.5,-6.1,-2.9,-3.7,-6.5,-6.7,-4.4,-2.5,-2.3,29.9,30.2,-2.0,6.0,-2.6,0.4,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,23.0,29.0,23.0,6.0,6.0,5.0,44.83,44.91,44.89,28.0,170.0,2.2,0.0,0.0,0.0
7.32,352.0,0.24,0.19,0.19,11.4,11.4,10.6,7.57,15.7,-0.05,0.21,207.6,2.3,333.0,1.0,3.0,66.0,698.0,81.0,4.0,84.0,7.52,157.5,102.0,30.1,29.3,0.0,2.6,551.4,0.0,11.94,-13.5,-6.0,-2.8,-4.0,-6.6,-6.6,-4.7,-2.5,-2.3,29.9,30.2,0.0,6.0,-2.7,0.4,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,23.0,29.0,23.0,6.0,6.0,5.0,44.83,44.91,44.89,28.0,160.0,2.2,0.0,0.0,0.0
7.29,352.0,0.24,0.19,0.19,12.4,10.7,10.8,7.51,14.0,0.09,0.16,207.3,2.7,339.0,1.0,3.0,65.0,698.0,79.0,0.0,86.0,7.53,169.8,102.0,29.9,29.3,0.0,2.5,799.1,0.0,13.51,-13.5,-6.0,-2.7,-3.7,-6.5,-6.7,-4.4,-2.6,-2.4,29.9,30.2,-1.0,7.0,-2.7,0.4,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,170.0,2.1,0.0,0.0,0.0
7.2,352.0,0.24,0.19,0.19,10.5,12.0,10.6,7.35,33.3,0.03,0.11,207.1,2.7,306.0,1.0,3.0,25.0,697.0,31.0,-2.0,37.0,7.43,88.8,50.0,30.9,30.2,0.0,2.6,329.5,0.0,10.05,-13.4,-6.2,-2.6,-4.0,-6.6,-6.6,-4.7,-2.5,-2.3,29.9,30.2,-2.0,7.0,-2.6,0.4,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,160.0,2.2,0.0,0.0,0.0
6.97,352.0,0.24,0.19,0.19,12.4,10.6,10.8,7.38,48.3,0.17,0.26,207.4,1.6,299.0,1.0,3.0,36.0,697.0,45.0,-3.0,51.0,7.41,97.2,58.0,31.3,30.5,0.0,2.6,487.4,0.0,11.46,-13.4,-6.2,-2.6,-3.9,-6.6,-6.7,-4.7,-2.5,-2.3,29.9,30.1,-1.0,7.0,-2.6,0.4,31.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,24.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,170.0,2.1,0.0,0.0,0.0
7.22,352.0,0.24,0.19,0.19,11.6,10.5,11.3,7.35,67.9,0.1,0.21,207.7,1.8,301.0,1.0,3.0,42.0,698.0,51.0,-2.0,55.0,7.47,108.3,73.0,31.1,30.4,0.0,2.6,499.6,0.0,11.55,-13.4,-6.2,-3.1,-4.1,-6.7,-6.6,-5.1,-2.5,-2.2,29.9,30.1,0.0,7.0,-2.6,0.4,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,7.0,7.0,6.0,44.83,44.91,44.88,27.0,170.0,2.1,0.0,0.0,0.0
7.26,352.0,0.24,0.19,0.19,10.6,10.6,11.9,7.56,3.0,0.06,0.12,207.5,3.9,344.0,1.0,3.0,105.0,698.0,128.0,4.0,130.0,7.66,221.2,160.0,29.7,29.2,0.0,2.5,780.7,0.0,13.4,-13.5,-6.0,-2.5,-3.8,-6.6,-6.7,-4.5,-2.5,-2.3,29.9,30.2,-1.0,6.0,-2.7,0.4,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,23.0,29.0,23.0,6.0,6.0,6.0,44.83,44.91,44.89,28.0,170.0,2.1,0.0,0.0,0.0
7.98,352.0,0.24,0.19,0.19,10.6,11.5,10.7,8.11,5.6,0.09,0.14,207.9,3.5,340.0,1.0,3.0,139.0,699.0,169.0,1.0,172.0,8.21,280.0,197.0,29.7,29.1,0.0,2.5,1039.3,0.0,14.74,-13.4,-6.1,-2.5,-4.1,-6.6,-6.6,-4.7,-2.6,-2.3,30.0,30.2,-1.0,6.0,-2.7,0.4,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,6.0,6.0,6.0,44.83,44.91,44.89,27.0,160.0,2.2,0.0,0.0,0.0
7.26,352.0,0.24,0.19,0.19,10.5,12.3,10.6,7.43,-0.8,0.11,0.24,207.5,3.0,341.0,1.0,3.0,42.0,698.0,52.0,3.0,58.0,7.48,118.9,76.0,30.2,29.6,0.0,2.5,490.5,0.0,11.48,-13.5,-6.0,-2.6,-3.9,-6.6,-6.6,-4.7,-2.5,-2.3,29.9,30.2,-1.0,7.0,-2.6,0.4,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,23.0,29.0,23.0,7.0,7.0,6.0,44.83,44.91,44.89,27.0,170.0,2.0,0.0,0.0,0.0
7.23,352.0,0.24,0.19,0.19,12.3,10.5,10.9,7.45,4.1,0.1,0.16,207.5,2.8,338.0,1.0,3.0,48.0,698.0,59.0,-2.0,59.0,7.43,114.7,75.0,30.2,29.7,0.0,2.5,313.1,0.0,9.88,-13.5,-6.1,-2.7,-3.8,-6.6,-6.6,-4.5,-2.5,-2.3,29.9,30.2,-1.0,6.0,-2.6,0.4,30.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,23.0,29.0,23.0,6.0,6.0,6.0,44.83,44.9,44.89,28.0,170.0,2.1,0.0,0.0,0.0
