轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.12,308,0.25,0.27,0.27,11,12,11,9.24,-9.8,0.09,0.14,206.3,4.8,308,1,3,195,706,239,-4,250,9.21,343.9,254,30.7,30.4,1.3,2.8,2180,0,17,6.9,27.7,24.7,27.6,25.4,25.6,25.3,24.9,26.4,50.6,50.4,27,34,18.5,25.4,32,32,34,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.78,44.8,44.83,60,510,5.4,0,0,0
9.19,132,0.25,0.27,0.27,11,12,11,9.31,-18.3,0.08,0.14,206.3,4.8,311,1,3,196,707,241,12,243,9.16,347.9,254,31.8,31.4,1.4,2.8,2180,0,17,6.9,27.6,24.6,27.6,25.4,25.5,25.3,24.8,26.4,50.6,50.3,27,34,18.5,25.4,33,33,34,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.79,44.8,44.83,60,500,5.5,0,0,0
9.42,300,0.25,0.27,0.27,11,12,11,9.51,-8.8,0.09,0.13,206.6,4.1,305,1,3,221,707,272,8,282,9.57,379.1,275,32.1,32.8,1.3,2.8,2180,0,17,6.9,27.8,24.9,27.8,25.6,25.8,25.4,25.1,26.6,50.6,50.5,27,34,18.5,25.4,35,35,35,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.79,44.8,44.83,60,510,5.4,0,0,0
9.11,224,0.25,0.27,0.27,11,11,11,9.35,0.1,0.09,0.17,209.4,4.9,306,1,3,191,706,235,-12,252,9.25,352.3,256,32.1,31.8,1.4,2.8,2180,0,17,6.9,27.6,24.7,27.6,25.4,25.5,25.3,24.8,26.3,50.5,50.3,26,34,18.4,25.4,34,34,34,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.79,44.8,44.83,61,500,5.5,0,0,0
9.1,184,0.25,0.27,0.27,11,12,11,9.45,-9.7,0.09,0.14,206.3,4.5,306,1,3,194,706,238,-7,251,9.35,358.2,262,29.2,29.7,1.3,2.8,2180,0,17,6.9,27.8,24.8,27.8,25.5,25.7,25.5,25.0,26.5,50.6,50.4,27,33,18.5,25.4,31,31,35,0,0,0,6,6,4,0,22,22,22,37,45,39,33,33,34,44.79,44.8,44.83,61,510,5.4,0,0,0
9.04,184,0.25,0.27,0.27,11,12,11,9.22,-14.5,0.09,0.14,26.6,5.1,311,1,3,194,707,239,-3,250,9.19,347.6,253,31.4,31.1,1.3,2.9,2180,0,17,6.9,27.6,24.7,27.6,25.4,25.5,25.3,24.8,26.4,50.6,50.3,27,33,18.5,25.4,33,33,34,0,0,0,6,6,4,2,22,22,22,37,45,39,33,33,34,44.78,44.79,44.83,60,510,5.5,0,0,0
9.16,296,0.25,0.27,0.27,11,12,12,9.38,0.1,0.09,0.1,209.9,4.5,307,1,3,192,706,237,0,246,9.29,355.0,259,32.6,32.1,1.4,2.8,2180,0,17,6.9,27.6,24.6,27.5,25.4,25.5,25.1,24.8,26.3,50.5,50.3,27,33,18.4,25.4,34,34,34,0,0,0,6,6,4,0,22,22,22,37,45,39,33,33,34,44.79,44.8,44.83,60,500,5.5,0,0,0
9.1,136,0.25,0.27,0.27,11,11,11,9.25,-17.7,0.09,0.14,206.2,4.6,310,1,3,195,708,240,9,241,9.18,352.2,253,31.5,31.1,1.4,2.8,2180,0,17,6.9,27.6,24.6,27.7,25.4,25.5,25.3,24.8,26.4,50.6,50.3,27,34,18.5,25.4,33,33,34,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.78,44.8,44.83,61,510,5.5,0,0,0
9.52,20,0.25,0.27,0.27,11,12,12,9.64,-8.7,0.09,0.14,206.3,4.8,305,1,3,212,707,261,1,270,9.54,375.4,276,32.8,32.7,1.4,2.8,2180,0,17,6.9,27.8,25.1,27.9,25.6,25.8,25.5,25.1,26.6,50.6,50.4,27,33,18.5,25.4,35,35,35,0,0,0,6,6,4,0,22,22,22,37,45,39,33,33,34,44.79,44.8,44.83,61,510,5.5,0,0,0
9.1,80,0.25,0.27,0.27,11,12,11,9.27,3.4,0.08,0.12,209.1,4.7,302,1,3,195,706,240,0,242,9.18,347.8,255,32.8,32.4,1.4,2.9,2180,0,17,6.9,27.6,24.5,27.5,25.3,25.5,25.1,24.7,26.3,50.5,50.3,26,34,18.4,25.4,34,34,34,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.78,44.8,44.83,61,510,5.5,0,0,0
8.97,8,0.25,0.27,0.27,11,12,11,9.0,2.9,0.09,0.13,208.7,4.9,300,1,3,179,705,220,13,228,8.99,330.5,240,28.7,29.3,1.3,2.8,2180,0,17,6.8,27.3,24.6,27.4,25.3,25.3,25.2,24.6,26.2,50.4,50.2,27,33,18.4,25.3,30,30,34,0,0,0,6,6,4,0,22,22,22,37,45,39,33,33,34,44.79,44.8,44.83,60,510,5.4,0,0,0
9.38,228,0.25,0.27,0.27,11,11,11,9.61,-9.9,0.09,0.14,206.2,4.8,306,1,3,210,707,258,-12,277,9.5,374.7,272,31.1,32.0,1.3,2.8,2180,0,17,6.9,27.8,24.8,27.9,25.6,25.7,25.5,25.1,26.6,50.6,50.4,27,34,18.5,25.4,34,33,35,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.78,44.8,44.83,61,500,5.5,0,0,0
9.08,292,0.25,0.27,0.27,11,12,11,9.27,-13.6,0.09,0.14,206.1,5.2,309,1,3,183,706,225,-3,243,9.22,343.8,252,30.7,30.5,1.3,2.8,2180,0,17,6.9,27.7,24.6,27.6,25.4,25.6,25.3,24.9,26.4,50.6,50.3,26,34,18.5,25.4,32,32,34,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.79,44.8,44.83,61,510,5.5,0,0,0
9.15,120,0.25,0.27,0.27,11,11,11,9.4,-7.7,0.09,0.15,206.0,4.6,306,1,3,190,705,233,9,249,9.32,352.6,257,28.8,28.5,1.3,2.8,2180,0,17,6.9,27.8,24.8,27.8,25.5,25.6,25.5,25.0,26.5,50.6,50.4,27,34,18.5,25.4,30,30,35,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.78,44.8,44.83,61,510,5.4,0,0,0
9.15,340,0.25,0.27,0.27,11,12,12,9.48,-10.6,0.08,0.14,206.6,4.6,306,1,3,203,706,250,2,267,9.41,365.6,265,29.3,29.8,1.3,2.8,2180,0,17,6.9,27.8,24.8,27.9,25.5,25.7,25.5,25.0,26.6,50.6,50.4,26,33,18.5,25.4,31,31,35,0,0,0,6,6,4,0,22,22,22,37,45,39,33,33,34,44.78,44.79,44.82,61,510,5.5,0,0,0
9.12,20,0.25,0.27,0.27,11,11,11,9.28,-13.4,0.09,0.14,206.4,4.6,308,1,3,192,707,236,-10,248,9.27,357.3,260,31.0,30.7,1.4,2.8,2180,0,17,6.9,27.6,24.8,27.7,25.4,25.5,25.4,24.8,26.3,50.6,50.3,26,34,18.5,25.4,33,33,34,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.79,44.79,44.83,61,510,5.5,0,0,0
8.85,80,0.25,0.27,0.27,11,11,11,9.0,-0.9,0.09,0.14,209.0,4.4,302,1,3,178,706,219,4,221,8.88,327.9,241,28.3,28.2,1.4,2.8,2180,0,17,6.9,27.3,24.4,27.4,25.2,25.3,25.0,24.6,26.2,50.5,50.2,27,34,18.4,25.3,30,30,34,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.79,44.8,44.83,61,510,5.5,0,0,0
9.09,100,0.25,0.27,0.27,12,11,11,9.29,2.8,0.09,0.14,208.8,4.3,302,1,3,195,707,240,-6,242,9.17,344.9,250,33.3,32.8,1.4,2.8,2180,0,17,6.9,27.5,24.5,27.5,25.4,25.4,25.2,24.7,26.2,50.5,50.3,27,34,18.4,25.4,34,35,34,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.79,44.8,44.83,60,510,5.4,0,0,0
9.25,84,0.25,0.27,0.27,11,12,11,9.52,-10.8,0.09,0.14,206.0,4.6,306,1,3,216,707,266,-10,271,9.51,374.5,274,31.1,31.9,1.3,2.8,2180,0,17,6.9,27.8,24.9,27.9,25.6,25.8,25.5,25.1,26.6,50.6,50.4,27,33,18.5,25.4,34,33,35,0,0,0,6,6,4,0,22,22,22,37,45,39,33,33,34,44.79,44.79,44.83,61,510,5.5,0,0,0
9.02,144,0.25,0.27,0.27,11,11,11,9.27,-4.3,0.09,0.14,206.3,4.4,304,1,3,191,706,234,-5,252,9.16,348.7,252,29.7,29.4,1.4,2.8,2180,0,17,6.9,27.8,24.7,27.7,25.5,25.7,25.3,25.0,26.5,50.6,50.4,27,34,18.5,25.4,31,31,34,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.79,44.79,44.83,61,510,5.5,0,0,0
9.22,108,0.25,0.27,0.27,11,12,12,9.34,4.0,0.09,0.19,211.0,4.7,308,1,3,196,706,241,2,247,9.21,350.1,255,32.1,31.6,1.4,2.8,2180,0,17,6.9,27.6,24.5,27.6,25.4,25.5,25.1,24.8,26.3,50.6,50.3,27,33,18.4,25.4,33,34,34,0,0,0,6,6,4,0,22,22,22,37,45,39,33,33,34,44.79,44.8,44.83,61,510,5.5,0,0,0
9.31,0,0.25,0.27,0.27,11,11,11,9.49,-7.3,0.09,0.14,206.2,5.3,305,1,3,205,707,252,-5,263,9.45,372.8,269,30.5,31.1,1.4,2.8,2180,0,17,6.9,27.8,24.8,27.9,25.6,25.8,25.5,25.1,26.6,50.6,50.5,26,34,18.5,25.4,33,33,35,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.79,44.8,44.83,61,510,5.5,0,0,0
8.98,152,0.25,0.27,0.27,12,11,11,9.17,2.3,0.09,0.16,208.4,4.4,301,1,3,180,707,221,-8,237,9.02,338.5,245,29.5,30.1,1.3,2.7,2180,0,17,6.9,27.4,24.6,27.5,25.2,25.4,25.1,24.7,26.2,50.5,50.3,26,34,18.4,25.3,31,31,35,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.79,44.8,44.83,61,510,5.4,0,0,0
8.74,36,0.25,0.27,0.27,11,11,11,8.97,2.8,0.08,0.16,208.7,4.6,301,1,3,171,706,210,1,223,8.92,328.3,239,29.4,29.1,1.3,2.8,2180,0,17,6.9,27.3,24.2,27.4,25.1,25.2,25.0,24.5,26.1,50.4,50.2,26,34,18.4,25.3,31,31,34,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.78,44.8,44.83,60,510,5.4,0,0,0
8.59,224,0.25,0.27,0.27,11,12,11,8.98,1.3,0.09,0.13,208.7,4.4,301,1,3,167,706,205,-15,215,8.89,322.3,239,28.8,28.5,1.3,2.7,2180,0,17,6.9,27.3,24.3,27.4,25.1,25.3,25.0,24.6,26.2,50.4,50.2,26,33,18.4,25.3,30,30,34,0,0,0,6,6,4,0,22,22,22,37,45,39,33,33,34,44.78,44.79,44.83,61,510,5.5,0,0,0
8.59,328,0.25,0.27,0.27,12,11,11,8.97,1.5,0.09,0.16,208.9,5.1,301,1,3,171,706,211,0,214,8.84,321.0,236,29.1,29.0,1.3,2.8,2180,0,17,6.9,27.3,24.4,27.4,25.1,25.3,25.0,24.5,26.1,50.4,50.2,26,33,18.4,25.3,31,31,34,0,0,0,6,6,4,0,22,22,22,37,45,39,33,33,34,44.78,44.8,44.83,60,510,5.5,0,0,0
9.06,204,0.25,0.27,0.27,12,11,11,9.24,-4.2,0.09,0.14,206.3,4.0,303,1,3,186,706,229,15,233,9.12,345.3,249,29.9,29.7,1.3,2.7,2180,0,17,6.9,27.8,24.8,27.8,25.5,25.6,25.4,25.0,26.5,50.6,50.4,27,34,18.5,25.4,31,31,34,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.79,44.8,44.83,61,500,5.5,0,0,0
8.93,204,0.25,0.27,0.27,12,11,11,9.18,1.1,0.09,0.16,208.8,4.3,300,1,3,188,707,231,14,237,9.06,338.2,243,31.2,31.6,1.3,2.8,2180,0,17,6.9,27.5,24.5,27.6,25.3,25.3,25.1,24.7,26.2,50.5,50.3,27,34,18.4,25.3,33,33,35,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.79,44.8,44.83,61,510,5.4,0,0,0
9.04,52,0.25,0.27,0.27,11,11,11,9.13,7.0,0.09,0.16,209.0,4.3,298,1,3,183,708,225,-8,223,9.09,339.0,249,31.2,31.8,1.4,2.8,2180,0,17,6.9,27.5,24.6,27.5,25.3,25.4,25.1,24.7,26.2,50.5,50.3,27,33,18.4,25.3,33,33,35,0,0,0,6,6,4,0,22,22,22,37,45,39,33,33,34,44.78,44.8,44.83,60,510,5.5,0,0,0
9.01,52,0.25,0.27,0.27,11,12,11,9.17,3.7,0.08,0.17,208.8,4.9,300,1,3,188,707,232,-3,234,9.09,337.1,244,30.2,30.6,1.3,2.8,2180,0,17,6.9,27.5,24.4,27.5,25.3,25.4,25.1,24.7,26.2,50.5,50.3,27,34,18.4,25.3,32,32,35,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.79,44.8,44.83,61,500,5.5,0,0,0
9.22,240,0.25,0.27,0.27,11,12,11,9.44,-13.0,0.09,0.14,206.4,4.8,307,1,3,196,706,241,-7,249,9.33,356.2,261,28.5,29.2,1.3,2.8,2180,0,17,6.9,27.8,24.9,27.8,25.5,25.7,25.6,25.0,26.5,50.6,50.4,26,33,18.5,25.4,31,31,35,0,0,0,6,6,4,0,22,22,22,37,45,39,33,33,34,44.79,44.8,44.83,61,510,5.5,0,0,0
8.97,340,0.25,0.27,0.27,11,12,11,9.18,1.5,0.09,0.11,208.9,4.8,300,1,3,189,707,233,12,234,9.09,342.3,250,32.0,32.6,1.3,2.8,2180,0,17,6.9,27.5,24.5,27.6,25.3,25.4,25.2,24.7,26.2,50.5,50.3,26,34,18.4,25.3,33,34,35,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.79,44.8,44.82,61,510,5.4,0,0,0
9.14,296,0.25,0.27,0.27,12,11,12,9.37,0.7,0.09,0.19,209.4,4.3,306,1,3,194,706,238,2,245,9.2,351.2,256,32.1,31.7,1.4,2.8,2180,0,17,6.9,27.6,24.7,27.6,25.4,25.5,25.3,24.7,26.3,50.5,50.3,27,34,18.4,25.4,34,34,34,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.79,44.8,44.83,61,510,5.5,0,0,0
9.32,348,0.25,0.27,0.27,11,12,12,9.59,-9.0,0.09,0.14,206.4,5.0,305,1,3,202,707,249,4,254,9.42,368.9,266,30.2,30.7,1.4,2.8,2180,0,17,6.9,27.8,25.0,27.9,25.6,25.7,25.6,25.0,26.6,50.6,50.4,26,34,18.5,25.4,32,32,35,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.79,44.79,44.83,61,510,5.5,0,0,0
9.11,188,0.25,0.27,0.27,11,11,11,9.25,-5.8,0.08,0.14,206.1,4.7,305,1,3,190,705,233,2,252,9.31,355.3,256,28.9,28.5,1.3,2.8,2180,0,17,6.9,27.8,24.8,27.8,25.5,25.7,25.4,25.0,26.5,50.6,50.4,27,34,18.5,25.4,30,30,34,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.79,44.8,44.83,61,500,5.5,0,0,0
9.05,224,0.25,0.27,0.27,11,12,11,9.23,3.6,0.09,0.16,208.9,4.5,302,1,3,194,707,239,3,240,9.15,346.5,257,33.2,32.7,1.4,2.8,2180,0,17,6.9,27.5,24.7,27.5,25.4,25.4,25.2,24.7,26.3,50.5,50.3,27,34,18.4,25.4,34,35,34,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.79,44.8,44.83,61,510,5.5,0,0,0
8.88,296,0.25,0.27,0.27,11,12,11,9.05,4.5,0.08,0.14,208.4,4.6,299,1,3,178,705,218,2,221,8.97,334.5,243,28.3,28.8,1.3,2.8,2180,0,17,6.9,27.3,24.3,27.4,25.2,25.3,24.9,24.6,26.2,50.4,50.2,26,33,18.4,25.3,30,30,34,0,0,0,6,6,4,0,22,22,22,37,45,39,33,33,34,44.79,44.8,44.83,61,510,5.5,0,0,0
9.22,40,0.25,0.27,0.27,11,11,11,9.33,-11.6,0.09,0.13,206.5,5.1,307,1,3,207,706,254,8,253,9.34,360.2,261,28.7,29.3,1.3,2.8,2180,0,17,6.9,27.8,24.9,27.8,25.5,25.7,25.4,25.0,26.6,50.6,50.4,27,33,18.5,25.4,31,31,35,0,0,0,6,6,4,0,22,22,22,37,45,39,33,33,34,44.79,44.8,44.83,60,510,5.5,0,0,0
8.75,4,0.25,0.27,0.27,11,11,11,8.93,-1.5,0.09,0.16,208.8,4.8,302,1,3,181,706,223,-7,233,8.92,328.2,240,29.0,28.7,1.4,2.7,2180,0,17,6.9,27.3,24.4,27.4,25.1,25.3,25.0,24.6,26.1,50.4,50.2,27,34,18.4,25.3,30,30,34,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.78,44.8,44.83,60,510,5.4,0,0,0
9.06,196,0.25,0.27,0.27,11,11,11,9.22,4.7,0.08,0.14,209.0,4.6,300,1,3,185,707,228,2,246,9.13,344.9,248,33.3,33.1,1.4,2.8,2180,0,17,6.9,27.5,24.6,27.6,25.3,25.4,25.3,24.7,26.2,50.5,50.3,27,34,18.4,25.3,35,35,35,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.78,44.8,44.83,61,510,5.5,0,0,0
8.76,252,0.25,0.27,0.27,11,11,11,8.85,3.0,0.09,0.13,208.7,4.1,301,1,3,175,706,215,3,219,8.88,325.7,241,29.8,29.5,1.3,2.7,2180,0,17,6.9,27.3,24.3,27.4,25.1,25.2,25.3,24.5,26.1,50.4,50.2,27,34,18.4,25.3,31,31,34,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.79,44.8,44.83,60,510,5.5,0,0,0
8.68,148,0.25,0.27,0.27,11,12,11,8.95,0.0,0.09,0.14,208.5,4.9,302,1,3,169,705,208,12,213,8.87,324.2,238,29.0,28.8,1.3,2.8,2180,0,17,6.9,27.3,24.3,27.3,25.2,25.3,25.1,24.6,26.1,50.4,50.2,27,33,18.4,25.3,30,30,34,0,0,0,6,6,4,0,22,22,22,37,45,39,33,33,34,44.78,44.8,44.83,61,510,5.5,0,0,0
9.14,140,0.25,0.27,0.27,11,12,11,9.32,-1.2,0.09,0.16,209.3,5.0,306,1,3,187,706,230,-3,245,9.27,350.2,256,32.1,31.9,1.4,2.8,2180,0,17,6.9,27.6,24.7,27.6,25.4,25.5,25.3,24.7,26.3,50.5,50.3,27,34,18.4,25.4,34,34,34,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.78,44.8,44.83,61,510,5.5,0,0,0
9.32,208,0.25,0.27,0.27,11,12,11,9.51,-9.2,0.09,0.14,206.1,5.0,305,1,3,198,707,243,-10,259,9.43,365.3,268,30.0,30.6,1.3,2.7,2180,0,17,6.9,27.8,24.9,27.9,25.6,25.7,25.5,25.0,26.6,50.6,50.4,27,33,18.5,25.4,32,32,35,0,0,0,6,6,4,0,22,22,22,37,45,39,33,33,34,44.78,44.79,44.83,60,510,5.4,0,0,0
9.08,84,0.25,0.27,0.27,11,11,11,9.19,-7.0,0.09,0.14,206.3,4.5,304,1,3,189,706,232,-10,235,9.15,347.4,254,29.9,29.7,1.4,2.8,2180,0,17,6.9,27.8,24.7,27.7,25.5,25.7,25.3,25.0,26.5,50.6,50.4,27,34,18.5,25.4,31,31,34,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,34,44.79,44.79,44.83,61,510,5.5,0,0,0
9.12,216,0.25,0.27,0.27,12,11,11,9.31,-10.0,0.09,0.14,205.9,4.6,308,1,3,190,706,234,-9,246,9.18,347.3,252,30.9,30.7,1.4,2.8,2180,0,17,6.9,27.6,24.8,27.7,25.4,25.5,25.4,24.8,26.4,50.6,50.4,26,33,18.5,25.4,32,32,34,0,0,0,6,6,4,0,22,22,22,37,45,39,33,33,34,44.79,44.8,44.83,61,510,5.5,0,0,0
8.85,112,0.25,0.27,0.27,11,11,11,8.88,0.9,0.09,0.13,208.6,4.2,301,1,3,172,706,211,10,225,8.93,324.3,239,29.6,29.3,1.3,2.7,2180,0,17,6.9,27.3,24.4,27.4,25.1,25.2,25.1,24.5,26.1,50.4,50.2,26,33,18.4,25.3,31,31,34,0,0,0,6,6,4,0,22,22,22,37,45,39,33,33,34,44.79,44.8,44.83,61,510,5.5,0,0,0
