轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.05,16,8.87,8.8,8.79,14,15,12,16.31,-1.0,0.16,0.19,207.7,8.7,228,1,3,1135,704,1385,-4,1431,16.19,1223.3,848,29.8,30.8,1.3,2.8,1414.4,0,15.84,13.9,62.4,58.2,62.5,58.5,57.3,57.9,57.8,55.9,57.1,57.0,30,36,22.0,27.8,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,36,36,37,44.78,44.78,44.82,67,540,6.0,0,0,0
16.79,184,9.05,9.01,8.99,16,12,16,17.19,-11.5,0.14,0.07,208.7,11.7,234,1,3,1145,705,1400,3,1452,17.0,1203.0,817,29.7,30.6,1.3,2.7,1414.4,0,15.84,13.9,62.1,57.9,62.4,58.3,57.1,57.6,57.3,55.8,57.1,57.0,30,37,22.2,27.8,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.79,44.82,67,540,5.9,0,0,0
15.98,80,9.5,9.52,9.5,14,14,16,16.32,1.7,0.34,0.12,208.3,10.9,228,1,3,1140,703,1382,-4,1433,16.16,1223.1,848,29.9,30.7,1.3,2.7,1414.4,0,15.84,13.9,62.3,58.0,62.5,58.5,57.3,57.8,57.8,55.9,57.1,57.0,30,36,22.1,27.8,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,36,36,37,44.78,44.79,44.82,67,540,5.9,0,0,0
16.19,120,6.43,6.45,6.48,14,16,16,16.5,-2.1,0.31,0.19,208.3,10.4,230,1,3,1140,704,1392,0,1442,16.33,1221.1,845,29.7,30.6,1.3,2.7,1414.4,0,15.84,13.9,62.1,57.8,62.5,58.3,57.1,57.6,57.4,55.8,57.1,57.0,30,37,22.2,27.8,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.58,96,9.29,9.24,9.26,14,14,14,15.8,-2.3,0.25,0.19,207.8,12.4,228,1,3,1105,704,1350,-2,1409,15.72,1222.5,851,29.6,30.4,1.3,2.7,1414.4,0,15.84,13.9,62.4,58.0,62.5,58.5,57.4,57.9,57.8,55.8,57.0,57.0,30,36,22.0,27.8,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,36,36,37,44.78,44.78,44.82,67,540,5.9,0,0,0
16.3,192,11.35,11.35,11.36,14,17,16,16.73,-6.6,0.27,0.33,208.2,14.0,230,1,3,1144,703,1396,3,1441,16.63,1203.9,829,29.7,30.6,1.3,2.8,1414.4,0,15.84,13.9,62.2,57.9,62.4,58.4,57.0,57.8,57.5,55.9,57.1,57.0,29,36,22.2,27.8,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,36,36,37,44.79,44.79,44.82,67,540,5.9,0,0,0
16.97,128,10.94,10.88,10.88,16,13,12,17.32,0.1,0.11,0.07,208.7,10.4,226,1,3,1141,704,1393,-4,1444,17.17,1194.9,805,29.6,30.5,1.4,2.8,1414.4,0,15.84,13.9,62.2,57.9,62.5,58.4,57.1,57.8,57.6,55.8,57.1,57.0,30,37,22.2,27.8,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.81,67,540,5.9,0,0,0
16.73,296,9.24,9.12,9.12,12,10,11,17.03,-10.0,0.12,0.25,208.8,12.0,231,1,3,1144,705,1399,-5,1442,16.87,1206.2,823,29.6,30.7,1.3,2.7,1414.4,0,15.84,13.9,61.9,57.7,62.4,58.1,56.9,57.6,57.2,55.8,57.1,57.1,30,37,22.2,27.8,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.79,44.82,67,540,5.9,0,0,0
16.72,136,8.92,8.88,8.88,14,12,14,16.92,1.2,0.26,0.26,208.3,12.9,226,1,3,1153,704,1408,4,1456,16.85,1209.0,824,29.7,30.7,1.3,2.7,1414.4,0,15.84,13.9,62.2,58.0,62.5,58.5,57.1,57.8,57.6,55.9,57.1,57.0,30,36,22.2,27.8,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,36,36,37,44.78,44.78,44.82,67,540,6.0,0,0,0
17.22,152,9.28,9.19,9.19,12,11,10,17.44,-2.2,-0.03,0.02,208.3,11.9,230,1,3,1138,704,1390,-5,1451,17.42,1194.2,793,29.9,30.9,1.3,2.8,1414.4,0,15.84,13.9,62.3,58.0,62.5,58.5,57.3,57.8,57.8,55.9,57.1,57.0,30,37,22.0,27.8,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.79,44.78,44.82,67,540,6.0,0,0,0
