轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.88,296.0,0.24,0.19,0.18,12.0,12.6,12.3,13.14,3.5,0.09,0.14,209.5,7.7,164.0,1.0,3.0,568.0,688.0,678.0,5.0,715.0,13.23,737.2,500.0,29.6,30.6,0.0,2.6,1616.3,0.0,16.15,4.3,41.8,38.8,43.2,39.2,38.5,39.1,39.4,39.6,52.7,52.5,21.0,29.0,12.0,17.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.86,44.84,53.0,420.0,4.8,0.0,0.0,0.0
11.56,264.0,0.25,0.31,0.31,11.1,11.7,11.6,11.77,-13.0,0.08,0.14,209.7,5.9,170.0,1.0,3.0,418.0,687.0,499.0,-10.0,529.0,11.9,605.6,414.0,28.6,29.3,0.0,2.5,706.0,0.0,12.96,4.3,40.6,37.5,41.9,38.0,37.3,37.6,38.1,38.2,52.6,52.4,21.0,29.0,12.2,17.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.87,44.84,53.0,420.0,4.7,0.0,0.0,0.0
14.33,192.0,0.25,0.19,0.2,12.5,13.6,12.3,14.39,-6.7,0.09,0.19,209.8,6.4,168.0,1.0,3.0,805.0,690.0,963.0,1.0,1014.0,14.78,952.0,637.0,29.8,30.8,0.0,2.6,1616.3,0.0,16.15,4.2,42.9,40.0,44.2,40.3,39.8,39.8,40.7,40.8,52.6,52.4,21.0,29.0,11.9,17.5,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
13.1,256.0,0.35,0.31,0.31,12.0,11.7,11.8,13.5,-13.5,0.08,0.16,209.6,6.5,170.0,1.0,3.0,640.0,688.0,764.0,0.0,806.0,13.71,801.9,542.0,31.8,32.9,0.0,2.5,1616.3,0.0,16.15,4.2,42.1,39.0,43.6,39.6,38.9,39.4,39.8,39.9,52.6,52.4,21.0,29.0,12.0,17.5,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
13.79,304.0,0.24,0.19,0.19,12.2,12.9,13.1,14.19,-9.3,0.03,0.08,210.2,7.3,166.0,1.0,3.0,705.0,689.0,844.0,0.0,884.0,14.19,940.4,581.0,30.0,30.2,0.0,2.6,1616.3,0.0,16.15,4.2,42.5,39.4,44.1,40.0,39.3,39.7,40.2,40.4,52.7,52.4,22.0,29.0,12.0,17.5,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.87,44.84,54.0,430.0,4.8,0.0,0.0,0.0
12.16,328.0,0.25,0.31,0.31,11.6,11.7,11.6,12.5,-7.8,0.11,0.14,209.5,6.6,169.0,1.0,3.0,521.0,688.0,623.0,4.0,651.0,12.76,707.9,477.0,31.7,32.7,0.0,2.5,706.0,0.0,12.96,4.3,40.9,37.7,42.3,38.3,37.8,37.9,38.4,38.5,52.6,52.4,21.0,29.0,12.0,17.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
13.77,88.0,0.25,0.22,0.23,12.0,13.0,12.9,14.07,-7.2,0.07,0.09,209.6,7.3,167.0,1.0,3.0,712.0,688.0,850.0,4.0,888.0,14.19,939.4,578.0,31.0,31.0,0.0,2.5,1616.3,0.0,16.15,4.2,42.5,39.4,43.9,39.9,39.3,39.6,40.2,40.2,52.6,52.4,21.0,29.0,12.0,17.5,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
12.8,176.0,0.24,0.19,0.19,11.9,12.2,12.2,13.05,-6.9,0.14,0.14,209.6,5.7,165.0,1.0,3.0,588.0,689.0,703.0,-1.0,737.0,13.27,760.3,514.0,32.0,31.8,0.0,2.6,755.1,0.0,13.25,4.3,41.2,38.0,42.6,38.7,38.1,38.3,38.8,38.9,52.6,52.4,21.0,29.0,12.0,17.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
12.76,336.0,0.24,0.19,0.19,12.4,12.5,12.4,13.14,-9.1,0.09,0.14,209.5,6.5,165.0,1.0,3.0,611.0,690.0,731.0,0.0,769.0,13.4,782.7,530.0,31.9,31.7,0.0,2.5,755.1,0.0,13.25,4.3,41.2,38.1,42.6,38.7,38.1,38.2,38.8,38.9,52.6,52.4,20.0,29.0,12.0,17.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
13.5,128.0,0.24,0.19,0.19,12.2,13.2,12.5,13.93,-0.6,0.09,0.13,209.7,6.7,168.0,1.0,3.0,692.0,687.0,825.0,9.0,867.0,14.04,945.9,566.0,32.1,32.0,0.0,2.5,1616.3,0.0,16.15,4.2,42.3,39.3,43.8,39.9,39.1,39.5,39.9,40.1,52.7,52.4,21.0,29.0,12.0,17.5,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
11.34,264.0,0.25,0.31,0.31,11.6,11.6,11.8,11.68,-13.4,0.14,0.13,209.3,5.1,170.0,1.0,3.0,430.0,687.0,513.0,1.0,539.0,11.93,610.7,415.0,28.5,29.5,0.0,2.6,706.0,0.0,12.96,4.3,40.6,37.5,42.0,38.0,37.3,37.7,38.1,38.2,52.6,52.4,21.0,29.0,12.2,17.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
13.48,64.0,0.25,0.22,0.21,12.0,13.3,12.7,13.88,-3.8,0.09,0.1,209.6,6.4,168.0,1.0,3.0,650.0,690.0,778.0,-10.0,822.0,13.87,942.5,546.0,30.0,30.2,0.0,2.5,766.3,0.0,13.32,4.3,41.5,38.4,42.9,39.0,38.3,38.6,39.0,39.2,52.6,52.4,21.0,29.0,12.0,17.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
13.29,48.0,0.24,0.19,0.19,12.0,13.1,12.6,13.65,1.3,0.09,0.16,209.6,7.2,165.0,1.0,3.0,650.0,687.0,775.0,-2.0,819.0,13.72,814.1,552.0,31.4,31.3,0.0,2.5,996.4,0.0,14.54,4.3,41.3,38.3,42.7,38.8,38.1,38.5,38.8,39.0,52.5,52.4,21.0,29.0,12.0,17.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.87,44.84,53.0,420.0,4.8,0.0,0.0,0.0
11.41,264.0,0.25,0.31,0.31,12.0,11.7,12.0,12.09,-7.5,0.06,0.14,209.9,5.5,170.0,1.0,3.0,453.0,687.0,541.0,0.0,573.0,12.2,642.6,432.0,29.6,30.5,0.0,2.5,706.0,0.0,12.96,4.3,40.7,37.6,42.0,38.1,37.5,37.6,38.3,38.3,52.7,52.5,21.0,29.0,12.2,17.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.86,44.84,53.0,420.0,4.8,0.0,0.0,0.0
11.71,264.0,0.25,0.31,0.31,11.3,11.7,11.4,11.9,-11.3,0.08,0.14,209.4,6.1,171.0,1.0,3.0,444.0,688.0,530.0,0.0,551.0,12.03,629.2,428.0,29.3,30.2,0.0,2.5,706.0,0.0,12.96,4.3,40.7,37.5,41.9,38.1,37.4,37.7,38.2,38.3,52.7,52.4,21.0,29.0,12.2,17.6,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.87,44.84,54.0,420.0,4.7,0.0,0.0,0.0
12.62,304.0,0.24,0.19,0.19,12.0,12.9,12.4,13.33,-7.2,0.08,0.14,209.6,7.5,165.0,1.0,3.0,600.0,687.0,715.0,-1.0,750.0,13.38,768.2,519.0,32.4,32.1,0.0,2.6,914.6,0.0,14.13,4.3,41.2,38.1,42.5,38.6,38.0,38.3,38.7,38.8,52.7,52.4,21.0,29.0,12.0,17.6,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
12.77,8.0,0.24,0.19,0.18,12.1,12.5,12.4,13.07,-0.3,0.06,0.13,209.4,7.1,164.0,1.0,3.0,592.0,689.0,708.0,-2.0,738.0,13.33,754.2,516.0,29.3,30.4,0.0,2.5,1616.3,0.0,16.15,4.3,41.8,38.7,43.1,39.2,38.6,38.8,39.4,39.6,52.7,52.5,21.0,29.0,12.0,17.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
13.47,288.0,0.25,0.22,0.23,12.0,12.3,11.9,13.77,-2.7,0.11,0.21,209.7,7.6,166.0,1.0,3.0,666.0,689.0,796.0,-3.0,834.0,13.89,954.8,560.0,30.6,30.6,0.0,2.5,1616.3,0.0,16.15,4.2,42.5,39.3,43.9,39.9,39.2,39.6,40.2,40.3,52.6,52.4,21.0,29.0,12.0,17.5,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
11.67,264.0,0.25,0.31,0.31,11.9,11.7,12.0,12.16,-11.2,0.11,0.13,209.5,6.2,172.0,1.0,3.0,468.0,688.0,559.0,2.0,575.0,12.24,650.0,441.0,29.3,29.1,0.0,2.5,706.0,0.0,12.96,4.3,40.4,37.2,41.8,37.8,37.2,37.5,38.0,38.1,52.6,52.4,21.0,29.0,12.2,17.6,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.87,44.84,53.0,420.0,4.7,0.0,0.0,0.0
13.21,184.0,0.24,0.19,0.18,12.1,12.5,12.2,13.43,-13.7,0.09,0.16,209.7,6.2,168.0,1.0,3.0,622.0,688.0,742.0,11.0,773.0,13.59,790.4,535.0,30.4,31.6,0.0,2.5,1616.3,0.0,16.15,4.3,41.9,39.0,43.3,39.4,38.8,39.3,39.5,39.8,52.7,52.4,21.0,29.0,12.0,17.6,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
13.38,128.0,0.25,0.23,0.23,12.2,12.0,11.7,13.55,-6.9,0.09,0.18,209.9,7.4,170.0,1.0,3.0,646.0,689.0,772.0,-8.0,802.0,13.75,796.8,542.0,32.8,32.8,0.0,2.6,1616.3,0.0,16.15,4.2,42.2,39.2,43.7,39.8,39.1,39.3,39.9,40.0,52.7,52.5,21.0,29.0,12.0,17.5,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
13.26,160.0,0.24,0.19,0.19,12.2,12.4,12.8,14.06,-9.4,0.06,0.19,209.7,5.9,166.0,1.0,3.0,694.0,688.0,829.0,-7.0,873.0,14.13,940.1,570.0,30.3,30.4,0.0,2.5,1616.3,0.0,16.15,4.2,42.5,39.4,44.1,40.0,39.3,39.6,40.2,40.4,52.6,52.4,21.0,29.0,12.0,17.5,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.87,44.84,54.0,430.0,4.8,0.0,0.0,0.0
12.57,8.0,0.24,0.19,0.18,11.6,12.3,12.2,12.78,-1.3,0.09,0.16,209.3,6.5,166.0,1.0,3.0,547.0,688.0,654.0,-5.0,691.0,12.98,720.0,491.0,29.9,30.7,0.0,2.5,1616.3,0.0,16.15,4.3,41.8,38.9,43.2,39.2,38.6,39.0,39.5,39.7,52.7,52.5,20.0,29.0,12.0,17.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
12.69,192.0,0.24,0.19,0.19,12.1,12.9,12.5,13.48,-3.7,0.09,0.14,209.3,6.7,167.0,1.0,3.0,629.0,687.0,750.0,-3.0,791.0,13.51,793.9,536.0,31.3,31.0,0.0,2.6,996.4,0.0,14.54,4.3,41.4,38.2,42.7,38.8,38.2,38.4,38.9,39.0,52.6,52.5,21.0,29.0,12.0,17.6,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
13.19,352.0,0.25,0.22,0.21,12.0,12.5,12.9,13.65,-12.8,0.04,0.14,209.7,7.6,166.0,1.0,3.0,655.0,688.0,782.0,1.0,813.0,13.79,810.7,548.0,28.8,29.5,0.0,2.5,1616.3,0.0,16.15,4.3,41.7,38.5,43.1,39.1,38.4,38.7,39.3,39.5,52.6,52.5,20.0,29.0,12.0,17.6,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.87,44.84,54.0,430.0,4.8,0.0,0.0,0.0
13.88,280.0,0.25,0.22,0.21,12.1,12.1,12.5,14.04,-9.0,0.07,0.16,209.6,6.9,168.0,1.0,3.0,730.0,688.0,872.0,8.0,919.0,14.3,943.1,591.0,29.8,30.0,0.0,2.5,1616.3,0.0,16.15,4.3,41.5,38.4,42.9,39.0,38.3,38.6,39.1,39.3,52.6,52.4,21.0,29.0,12.0,17.6,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.87,44.84,54.0,430.0,4.8,0.0,0.0,0.0
13.44,280.0,0.25,0.22,0.21,12.2,11.8,12.3,13.61,-8.3,0.01,0.16,209.5,7.4,165.0,1.0,3.0,650.0,688.0,776.0,-2.0,808.0,13.79,809.5,547.0,28.8,29.7,0.0,2.5,1616.3,0.0,16.15,4.3,41.7,38.5,43.0,39.1,38.5,38.7,39.3,39.5,52.6,52.5,20.0,29.0,12.0,17.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.8,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
13.38,56.0,0.25,0.23,0.23,12.1,13.1,12.8,13.74,-6.5,0.05,0.16,209.6,6.6,170.0,1.0,3.0,648.0,688.0,774.0,-1.0,821.0,13.78,810.8,549.0,33.0,32.8,0.0,2.5,1616.3,0.0,16.15,4.2,42.2,39.3,43.6,39.7,39.1,39.4,39.9,40.0,52.7,52.5,21.0,29.0,12.0,17.5,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.86,44.84,53.0,420.0,4.8,0.0,0.0,0.0
