轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.82,64,0.25,0.22,0.22,11.6,11.7,10.8,12.22,7.0,0.11,0.14,207.0,6.6,255,1,3,472,696,570,-6,595,12.43,638.1,448,32.8,32.4,0,2.5,2180,0,17,-4.3,13.7,11.2,15.0,12.4,12.6,12.3,11.7,13.3,40.9,40.8,16,26,6.5,12.6,35,35,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.88,44.85,50,370,4.2,0,0,0
12.34,64,0.25,0.22,0.22,11.6,11.9,10.8,12.61,7.3,0.09,0.12,207.2,6.6,256,1,3,505,695,609,0,639,12.7,667.0,464,31.5,31.0,0,2.5,2180,0,17,-4.3,13.5,10.9,14.8,12.2,12.5,11.9,11.6,13.1,40.8,40.7,15,26,6.5,12.6,34,34,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.88,44.85,50,380,4.2,0,0,0
11.57,64,0.25,0.22,0.22,11.7,11.6,11.0,11.77,4.8,0.09,0.16,207.9,5.6,264,1,3,414,695,500,-3,518,11.91,583.6,406,29.7,30.8,0,2.5,2180,0,17,-4.3,13.2,10.5,14.5,11.8,12.2,11.6,11.3,12.8,40.8,40.7,17,26,6.5,12.6,33,33,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.87,44.85,49,370,4.2,0,0,0
12.2,64,0.25,0.22,0.22,11.6,11.8,10.8,12.4,4.9,0.11,0.13,207.6,5.8,258,1,3,494,695,596,4,632,12.6,661.7,460,30.8,30.6,0,2.5,2180,0,17,-4.3,13.3,10.9,14.8,12.2,12.3,12.1,11.5,13.1,40.8,40.7,15,26,6.5,12.6,34,33,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.88,44.85,50,370,4.1,0,0,0
11.57,64,0.25,0.22,0.22,11.8,11.6,10.9,11.82,-10.7,0.07,0.13,207.4,5.7,265,1,3,414,695,500,-3,517,11.92,584.9,406,32.5,32.6,0,2.5,2180,0,17,-4.3,13.1,10.4,14.4,11.8,12.1,11.7,11.3,12.8,40.7,40.6,16,26,6.5,12.6,35,35,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.88,44.85,50,380,4.2,0,0,0
11.91,64,0.25,0.22,0.22,11.8,11.8,11.1,12.19,9.5,0.08,0.16,207.3,6.3,257,1,3,450,696,544,-2,558,12.25,617.3,430,29.8,29.5,0,2.5,2180,0,17,-4.3,13.3,10.8,14.5,12.0,12.3,11.9,11.4,13.0,40.8,40.7,15,26,6.5,12.6,32,32,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.88,44.85,50,370,4.2,0,0,0
12.21,64,0.25,0.22,0.22,11.6,11.9,10.9,12.56,0.6,0.09,0.14,207.3,5.5,258,1,3,495,695,597,4,621,12.6,658.4,456,30.8,30.4,0,2.5,2180,0,17,-4.3,13.3,10.8,14.6,12.1,12.4,11.8,11.5,13.1,40.8,40.7,16,26,6.5,12.6,34,33,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.88,44.85,49,380,4.2,0,0,0
12.19,64,0.25,0.22,0.22,11.8,11.7,10.8,12.33,7.7,0.12,0.14,207.4,5.4,257,1,3,494,696,597,4,629,12.58,655.4,461,30.5,30.1,0,2.5,2180,0,17,-4.3,13.3,10.6,14.6,12.1,12.4,11.8,11.4,13.1,40.7,40.7,17,26,6.5,12.6,33,33,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.88,44.85,50,380,4.2,0,0,0
11.99,64,0.25,0.22,0.22,11.5,11.7,10.8,12.14,-1.9,0.11,0.13,207.2,6.2,257,1,3,470,696,568,-1,594,12.37,639.4,445,32.9,32.3,0,2.5,2180,0,17,-4.3,13.7,11.1,15.0,12.4,12.7,12.1,11.8,13.3,40.9,40.8,16,26,6.5,12.6,35,35,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.88,44.85,50,370,4.2,0,0,0
11.6,64,0.25,0.22,0.22,11.5,11.6,10.9,11.88,8.3,0.07,0.11,207.4,5.5,256,1,3,422,696,510,5,527,11.95,592.7,416,29.6,29.1,0,2.5,2180,0,17,-4.3,13.2,10.5,14.5,12.0,12.3,11.7,11.4,12.9,40.8,40.7,17,26,6.5,12.6,32,32,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.88,44.85,50,380,4.2,0,0,0
11.79,64,0.25,0.22,0.22,11.7,11.7,11.1,12.06,13.1,0.09,0.16,207.4,5.6,254,1,3,444,696,536,-4,564,12.15,614.6,425,29.1,28.9,0,2.5,2180,0,17,-4.3,13.9,11.4,15.2,12.5,12.9,12.3,12.0,13.6,40.9,40.8,16,26,6.5,12.6,32,32,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.88,44.85,50,370,4.2,0,0,0
12.26,64,0.25,0.22,0.22,11.6,11.7,11.3,12.5,14.5,0.08,0.16,207.3,6.2,254,1,3,493,695,594,-5,623,12.62,656.3,457,32.3,31.6,0,2.5,2180,0,17,-4.3,13.6,11.0,15.0,12.4,12.6,12.1,11.7,13.2,40.8,40.8,16,26,6.5,12.6,35,35,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.87,44.85,49,380,4.2,0,0,0
11.58,64,0.25,0.22,0.22,11.8,11.6,11.0,11.8,-2.4,0.1,0.16,207.5,6.0,267,1,3,419,695,506,-5,535,11.91,593.2,415,30.5,32.2,0,2.5,2180,0,17,-4.3,13.1,10.7,14.4,11.8,12.2,11.5,11.3,12.8,40.8,40.6,17,26,6.5,12.6,35,35,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.87,44.85,49,370,4.2,0,0,0
11.64,64,0.25,0.22,0.22,11.6,11.7,10.8,12.01,3.2,0.09,0.14,207.2,5.7,258,1,3,448,696,541,-2,570,12.2,621.0,430,27.4,28.5,0,2.5,2180,0,17,-4.3,13.8,11.1,15.1,12.5,12.7,12.3,11.9,13.5,40.9,40.8,15,26,6.5,12.6,31,31,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.87,44.85,50,380,4.2,0,0,0
12.11,64,0.25,0.22,0.22,11.6,11.7,10.8,12.28,-6.4,0.11,0.14,207.4,5.4,258,1,3,484,696,585,0,611,12.48,647.7,451,30.3,30.0,0,2.5,2180,0,17,-4.3,13.3,10.6,14.5,12.1,12.4,11.7,11.4,13.0,40.7,40.7,16,26,6.5,12.6,33,33,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.88,44.85,50,380,4.1,0,0,0
12.13,64,0.25,0.22,0.22,11.6,11.9,11.0,12.41,3.9,0.09,0.13,207.2,5.9,255,1,3,487,696,588,-1,606,12.5,649.2,451,32.6,32.1,0,2.5,2180,0,17,-4.3,13.7,11.1,15.1,12.4,12.6,12.3,11.7,13.3,40.9,40.8,16,26,6.5,12.6,35,35,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.88,44.85,50,380,4.2,0,0,0
11.56,64,0.25,0.22,0.22,11.4,11.7,10.6,11.72,9.2,0.07,0.14,207.4,6.1,257,1,3,412,695,497,-5,524,11.91,584.8,407,29.0,28.9,0,2.5,2180,0,17,-4.3,13.2,10.5,14.5,12.0,12.2,11.8,11.3,12.9,40.8,40.7,16,26,6.5,12.6,32,31,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.87,44.85,49,370,4.2,0,0,0
11.51,64,0.25,0.22,0.22,11.4,11.6,10.7,11.69,3.7,0.09,0.14,207.4,5.8,262,1,3,408,695,492,-2,518,11.84,578.3,403,28.3,29.6,0,2.5,2180,0,17,-4.3,13.2,10.7,14.5,11.9,12.2,11.7,11.3,12.9,40.8,40.7,15,26,6.5,12.6,32,32,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.88,44.85,50,380,4.2,0,0,0
11.57,64,0.25,0.22,0.22,11.5,11.6,10.9,11.93,9.1,0.08,0.14,207.1,5.5,256,1,3,422,696,509,-2,529,11.93,593.6,412,29.4,28.9,0,2.5,2180,0,17,-4.3,13.2,10.5,14.5,12.0,12.3,11.8,11.4,12.9,40.8,40.7,16,26,6.5,12.6,32,31,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.88,44.85,50,380,4.1,0,0,0
11.62,64,0.25,0.22,0.22,11.7,11.6,11.1,11.81,4.2,0.09,0.14,207.3,5.9,254,1,3,423,696,511,-2,528,11.93,593.7,412,30.1,29.6,0,2.5,2180,0,17,-4.3,13.9,11.4,15.2,12.5,12.9,12.3,12.0,13.6,41.0,40.8,16,26,6.5,12.6,33,32,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.88,44.85,50,380,4.2,0,0,0
10.92,64,0.25,0.22,0.22,11.4,11.4,10.8,11.81,13.8,0.08,0.13,207.0,5.7,257,1,3,407,696,491,3,520,11.85,580.6,406,28.8,28.3,0,2.5,2180,0,17,-4.3,13.2,10.6,14.5,11.9,12.2,11.7,11.3,12.9,40.8,40.7,16,26,6.5,12.6,31,30,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.87,44.85,50,380,4.2,0,0,0
11.46,64,0.25,0.22,0.22,11.6,11.7,11.0,11.66,13.3,0.09,0.16,207.6,5.4,259,1,3,401,695,484,-1,507,11.79,579.7,402,28.2,28.9,0,2.6,2180,0,17,-4.3,13.2,10.5,14.5,11.9,12.2,11.6,11.3,12.9,40.8,40.7,16,26,6.5,12.6,31,31,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.88,44.85,49,370,4.2,0,0,0
11.85,64,0.25,0.22,0.22,11.8,11.8,10.9,12.06,8.6,0.11,0.14,207.1,6.8,257,1,3,441,696,533,-1,555,12.17,612.9,427,27.8,28.2,0,2.5,2180,0,17,-4.3,13.8,11.1,15.1,12.5,12.8,12.3,11.9,13.5,40.9,40.8,17,26,6.5,12.6,31,30,32,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.88,44.85,50,370,4.2,0,0,0
