轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.25,196,0.24,0.2,0.2,10.9,12.5,12.5,10.44,-11.5,0.11,0.16,209.8,4.8,217,1,1,293,686,349,2,365,10.56,468.0,325,33.3,32.7,0,2.7,1506.0,0,15.99,15.6,44.3,40.6,44.9,41.8,41.5,41.6,40.0,40.5,58.5,58.5,34,43,23.8,29.2,35,35,35,0,0,0,6,6,4,0,30,30,31,41,48,45,43,43,41,44.79,44.81,44.82,67,570,6.6,0,0,0
10.78,12,0.24,0.2,0.2,11.0,12.0,12.3,10.96,-6.0,0.08,0.12,209.8,5.8,211,1,1,342,687,408,-1,430,11.1,519.8,356,30.1,29.8,0,2.7,1596.7,0,16.12,15.6,44.7,40.9,45.2,42.1,41.8,41.8,40.4,40.8,58.6,58.6,34,43,23.8,29.2,32,32,35,0,0,0,6,6,4,0,30,30,31,41,48,45,43,43,41,44.79,44.8,44.82,67,570,6.6,0,0,0
10.96,324,0.24,0.2,0.2,11.2,11.2,13.1,11.15,-12.3,0.09,0.14,209.6,5.5,211,1,1,364,687,434,1,455,11.3,541.2,370,30.9,31.5,0,2.6,1769.9,0,16.38,15.8,45.0,41.3,45.5,42.4,42.2,42.0,40.8,41.1,58.6,58.6,35,43,23.8,29.2,34,33,35,0,0,0,6,6,4,0,30,30,31,41,48,45,43,43,41,44.79,44.81,44.82,67,570,6.5,0,0,0
10.31,340,0.24,0.2,0.2,11.1,12.3,12.6,10.48,-6.9,0.1,0.14,209.4,5.1,217,1,1,303,687,361,-2,376,10.61,475.6,325,32.5,32.9,0,2.6,1421.6,0,15.85,15.6,44.3,40.6,44.9,41.8,41.5,41.4,40.0,40.4,58.5,58.5,34,43,23.8,29.1,35,35,35,0,0,0,6,6,4,0,30,31,31,41,48,45,43,43,41,44.79,44.81,44.82,67,570,6.6,0,0,0
10.89,252,0.24,0.2,0.2,11.7,11.8,12.9,11.15,-15.2,0.09,0.15,209.4,6.2,212,1,1,345,687,413,0,437,11.21,530.4,363,30.8,31.4,0,2.6,1745.1,0,16.35,15.8,44.9,41.3,45.5,42.4,42.1,42.1,40.7,41.0,58.6,58.6,34,43,23.8,29.1,33,33,35,0,0,0,6,6,4,0,30,30,31,41,48,45,43,43,41,44.79,44.81,44.82,67,570,6.6,0,0,0
10.41,188,0.24,0.2,0.2,11.5,12.0,12.8,10.66,-2.0,0.11,0.14,209.9,5.5,213,1,1,301,686,359,-6,380,10.7,484.5,332,30.5,31.0,0,2.6,1508.1,0,15.99,15.5,44.1,40.4,44.7,41.6,41.4,41.3,39.9,40.2,58.5,58.5,34,43,23.8,29.1,33,33,35,0,0,0,6,6,4,0,30,30,31,41,48,45,43,43,41,44.79,44.81,44.82,67,570,6.6,0,0,0
10.76,204,0.37,0.29,0.28,11.2,11.0,11.5,10.88,-11.7,0.12,0.18,209.8,6.1,210,1,1,339,688,405,2,424,11.11,522.3,352,31.9,31.6,0,2.6,1644.1,0,16.19,15.8,45.2,41.4,45.8,42.7,42.3,42.4,41.2,41.4,58.7,58.7,34,43,23.8,29.2,34,33,35,0,0,0,6,6,4,0,30,30,31,41,48,45,43,43,41,44.79,44.81,44.82,67,570,6.5,0,0,0
10.01,132,0.24,0.2,0.2,11.6,11.8,12.7,10.69,-5.4,0.07,0.14,209.7,5.5,213,1,1,304,686,363,-2,377,10.69,477.3,325,32.6,32.3,0,2.6,1542.1,0,16.04,15.6,44.4,40.7,44.9,41.9,41.6,41.6,40.1,40.6,58.5,58.5,35,43,23.8,29.2,34,34,35,0,0,0,6,6,4,0,30,30,31,41,48,45,43,43,41,44.79,44.81,44.82,67,570,6.6,0,0,0
10.27,136,0.24,0.2,0.2,10.9,11.4,12.4,10.67,-9.3,0.07,0.14,209.5,5.1,213,1,1,314,687,375,4,392,10.78,493.0,333,32.4,31.9,0,2.7,1542.1,0,16.04,15.6,44.4,40.8,45.0,41.9,41.7,41.6,40.1,40.6,58.6,58.5,34,43,23.8,29.2,34,34,35,0,0,0,6,6,4,0,30,30,31,41,48,45,43,43,41,44.79,44.81,44.82,67,570,6.6,0,0,0
10.5,196,0.37,0.29,0.28,11.5,11.3,11.8,10.98,-10.9,0.08,0.14,209.9,5.7,209,1,1,332,688,396,-5,420,11.04,514.7,347,32.4,32.1,0,2.6,1596.7,0,16.12,15.8,45.1,41.5,45.7,42.7,42.3,42.4,41.1,41.4,58.6,58.7,35,43,23.8,29.2,34,34,35,0,0,0,6,6,4,0,30,30,31,41,48,45,43,43,41,44.79,44.81,44.82,67,570,6.5,0,0,0
