轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.6,2.0,0.39,0.32,0.3,10.6,10.4,11.9,6.95,-5.0,0.15,0.11,207.3,1.6,132.0,1.0,1.0,4.0,690.0,3.0,-6.0,2.0,7.05,24.7,0.0,29.7,29.7,0.0,2.7,425.4,0.0,10.95,20.4,33.2,30.6,33.3,33.9,34.1,33.5,31.6,33.1,51.8,51.9,37.0,45.0,28.2,33.8,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,47.0,44.0,45.0,45.0,42.0,44.78,44.81,44.81,67.0,590.0,6.7,0.0,0.0,0.0
0.06,235.0,85.98,85.98,85.98,12.5,12.0,10.4,0.27,-9.3,0.09,0.13,207.0,1.2,139.0,1.0,1.0,4.0,690.0,0.0,-6.0,0.0,0.01,0.0,0.0,30.9,30.4,0.0,2.7,425.4,0.0,10.95,20.4,33.1,30.5,33.2,33.8,34.0,33.4,31.5,32.9,51.8,51.8,38.0,45.0,28.2,33.8,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,41.0,47.0,43.0,45.0,45.0,42.0,44.78,44.8,44.81,70.0,590.0,6.6,0.0,0.0,0.0
6.76,168.0,0.38,0.32,0.3,10.9,11.3,10.6,6.95,-1.6,-0.09,0.14,207.0,1.6,130.0,1.0,1.0,2.0,691.0,3.0,1.0,2.0,6.93,24.6,0.0,29.2,29.3,0.0,2.7,425.4,0.0,10.95,20.4,33.2,30.6,33.2,33.9,34.1,33.4,31.6,33.1,51.8,51.9,36.0,45.0,28.2,33.8,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
0.02,340.0,85.98,85.98,85.98,10.5,12.4,12.0,0.17,-24.7,0.09,0.14,207.2,1.5,153.0,1.0,1.0,2.0,690.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.7,31.8,0.0,2.7,425.4,0.0,10.95,20.4,33.0,30.4,33.0,33.7,33.8,33.2,31.2,32.6,51.6,51.7,37.0,45.0,28.1,33.8,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,40.0,47.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,600.0,6.7,0.0,0.0,0.0
6.6,47.0,0.38,0.32,0.3,11.8,10.4,11.3,6.77,32.6,0.17,0.12,207.1,0.8,121.0,1.0,1.0,4.0,690.0,-6.0,0.0,-1.0,6.82,24.9,0.0,29.3,29.4,0.0,2.7,425.4,0.0,10.95,20.4,33.2,30.5,33.2,33.9,34.1,33.4,31.6,33.1,51.8,51.9,37.0,45.0,28.2,33.8,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.8,67.0,590.0,6.6,0.0,0.0,0.0
0.0,340.0,85.98,85.98,85.98,10.5,12.5,12.0,0.12,-63.2,0.08,0.14,207.2,1.0,186.0,1.0,1.0,2.0,690.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.0,30.1,0.0,2.7,425.4,0.0,10.95,20.4,32.9,30.4,33.0,33.5,33.8,33.2,31.1,32.5,51.5,51.6,37.0,46.0,28.1,33.8,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,40.0,47.0,44.0,46.0,46.0,43.0,44.78,44.8,44.8,69.0,600.0,6.8,0.0,0.0,0.0
0.0,340.0,85.98,85.98,85.98,10.5,12.4,12.0,0.11,-60.7,0.08,0.14,206.9,1.0,182.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.5,0.0,2.7,425.4,0.0,10.95,20.4,32.9,30.4,33.0,33.5,33.8,33.2,31.1,32.5,51.6,51.6,37.0,45.0,28.1,33.8,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,40.0,47.0,44.0,45.0,45.0,43.0,44.78,44.81,44.81,69.0,600.0,6.7,0.0,0.0,0.0
0.14,271.0,85.98,85.98,85.98,12.5,10.6,11.4,0.25,-24.4,0.08,0.14,207.2,0.9,146.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,31.9,31.6,0.0,2.7,425.4,0.0,10.95,20.4,33.0,30.5,33.2,33.7,33.9,33.4,31.3,32.7,51.7,51.8,36.0,45.0,28.1,33.8,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,41.0,47.0,44.0,45.0,45.0,43.0,44.78,44.8,44.8,71.0,600.0,6.7,0.0,0.0,0.0
0.12,276.0,85.98,85.98,85.98,12.5,10.5,11.4,0.25,-25.5,0.09,0.14,207.0,1.4,146.0,1.0,1.0,4.0,691.0,0.0,6.0,0.0,0.01,0.0,0.0,32.0,31.6,0.0,2.7,425.4,0.0,10.95,20.4,33.0,30.5,33.2,33.7,33.9,33.4,31.3,32.7,51.7,51.8,37.0,45.0,28.1,33.8,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,41.0,47.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,71.0,600.0,6.7,0.0,0.0,0.0
6.69,128.0,0.38,0.32,0.3,11.7,10.7,10.8,6.89,-0.8,-0.02,0.14,207.3,1.2,129.0,1.0,1.0,2.0,690.0,3.0,2.0,1.0,6.86,24.3,0.0,28.8,29.0,0.0,2.7,425.4,0.0,10.95,20.4,33.2,30.6,33.3,33.9,34.1,33.5,31.6,33.1,51.8,51.9,37.0,46.0,28.2,33.8,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,47.0,44.0,46.0,46.0,42.0,44.78,44.8,44.81,68.0,570.0,6.7,0.0,0.0,0.0
